Date,CR
1996-04,-2.051282051282051
1996-05,-0.7741935483870968
1996-06,0.6493506493506493
1996-07,2.091503267973856
1996-08,3.684210526315789
1996-09,5.158730158730158
1996-10,6.648936170212766
1996-11,8.155080213903744
1996-12,9.664429530201343
1997-01,10.75268817204301
1997-02,12.129380053908356
1997-03,13.378378378378377
1997-04,14.634146341463413
1997-05,15.760869565217392
1997-06,16.73469387755102
1997-07,17.551020408163264
1997-08,18.367346938775512
1997-09,19.021739130434785
1997-10,19.810040705563093
1997-11,20.43301759133965
1997-12,20.72678331090175
1998-01,20.961281708945258
1998-02,21.485411140583555
1998-03,21.870882740447957
1998-04,22.25130890052356
1998-05,22.756827048114435
1998-06,22.967741935483872
1998-07,23.431498079385406
1998-08,23.730964467005077
1998-09,24.0251572327044
1998-10,24.56359102244389
1998-11,25.092707045735473
1998-12,25.581395348837212
1999-01,26.33495145631068
1999-02,26.923076923076923
1999-03,27.65196662693683
1999-04,28.368794326241137
1999-05,28.9906103286385
1999-06,29.72027972027972
1999-07,30.324074074074076
1999-08,31.03448275862069
1999-09,31.7351598173516
1999-10,32.16308040770102
1999-11,32.80898876404494
1999-12,33.44481605351171
2000-01,33.88520971302428
2000-02,34.06113537117904
2000-03,34.486486486486484
2000-04,34.796573875803
2000-05,34.95762711864407
2000-06,35.15215110178384
2000-07,35.06224066390041
2000-08,34.97435897435898
2000-09,34.98985801217038
2000-10,34.73473473473474
2000-11,34.58498023715415
2000-12,34.30799220272904
2001-01,33.90970220941403
2001-02,33.428030303030305
2001-03,32.95985060690943
2001-04,32.68876611418048
2001-05,33.03002729754322
2001-06,33.513027852650495
2001-07,34.10301953818828
2001-08,34.385964912280706
2001-09,34.66204506065858
2001-10,34.8757497857755
2001-11,34.85617597292725
2001-12,34.67000835421888
2002-01,34.295136026380874
2002-02,34.12052117263843
2002-03,33.92282958199357
2002-04,34.074662430500396
2002-05,34.301412872841446
2002-06,34.78260869565217
2002-07,35.17665130568356
2002-08,35.410334346504555
2002-09,35.53719008264463
2002-10,35.661218424962854
2002-11,35.756240822320116
2002-12,35.99419448476052
2003-01,36.29842180774749
2003-02,36.550745209368344
2003-03,36.72752808988764
2003-04,36.6412213740458
2003-05,35.9781121751026
2003-06,34.99327052489905
2003-07,34.03973509933775
2003-08,33.28981723237598
2003-09,32.496782496782494
2003-10,31.95679796696315
2003-11,31.304893350062734
2003-12,30.707196029776675
2004-01,30.079803560466544
2004-02,29.143897996357016
2004-03,28.271308523409367
2004-04,27.073459715639807
2004-05,25.657510227936882
2004-06,23.847926267281107
2004-07,22.102272727272727
2004-08,20.59483726150393
2004-09,19.06873614190687
2004-10,17.46987951807229
2004-11,15.738236884802594
2004-12,13.874066168623267
2005-01,12.052631578947368
2005-02,10.187110187110187
2005-03,8.217770929635336
2005-04,6.246825799898426
2005-05,4.225352112676056
