Date,CR
1996-04,-2.621434078643022
1996-05,-1.3964313421256789
1996-06,-0.078125
1996-07,1.257861635220126
1996-08,2.689873417721519
1996-09,4.05727923627685
1996-10,5.435651478816946
1996-11,6.907630522088354
1996-12,8.38709677419355
1997-01,9.693053311793214
1997-02,11.084142394822006
1997-03,12.408759124087592
1997-04,13.64744110479285
1997-05,14.796747967479677
1997-06,15.947925142392188
1997-07,17.18241042345277
1997-08,18.241042345276874
1997-09,19.283970707892596
1997-10,20.308692120227455
1997-11,21.15072933549433
1997-12,22.132471728594506
1998-01,22.990353697749196
1998-02,23.919999999999998
1998-03,24.66189339697693
1998-04,25.415676959619955
1998-05,26.12116443745083
1998-06,26.817826426896012
1998-07,27.406832298136646
1998-08,28.043143297380585
1998-09,28.74617737003058
1998-10,29.41622441243366
1998-11,30.052592036063107
1998-12,30.654761904761905
1999-01,31.148748159057437
1999-02,31.68244719592134
1999-03,32.39538239538239
1999-04,33.02358827734096
1999-05,33.640226628895185
1999-06,34.24561403508772
1999-07,34.81584433634468
1999-08,35.468319559228654
1999-09,36.22100954979536
1999-10,36.93450371370696
1999-11,37.658862876254176
1999-12,38.22751322751323
2000-01,38.88888888888889
2000-02,39.57391865719819
2000-03,40.2680280791321
2000-04,41.09848484848485
2000-05,41.734248284466624
2000-06,42.355117139334155
2000-07,43.02254722730043
2000-08,43.561973525872446
2000-09,44.12114014251782
2000-10,44.522554188635034
2000-11,45.522819179664936
2000-12,46.81093394077448
2001-01,47.44525547445255
2001-02,46.957964601769916
2001-03,46.4850136239782
2001-04,45.943041375604516
2001-05,45.36301006889242
2001-06,44.903293256664924
2001-07,44.48453608247422
2001-08,44.178952719877984
2001-09,43.71557336004006
2001-10,43.145956607495066
2001-11,42.27405247813411
2001-12,41.10047846889952
2002-01,40.09411764705882
2002-02,39.73172987974098
2002-03,40.08189262966333
2002-04,41.02908277404922
2002-05,42.473591549295776
2002-06,44.26158510177566
2002-07,46.1866212185769
2002-08,47.946353730092206
2002-09,49.484960857025136
2002-10,50.99310903931901
2002-11,51.568082572449384
2002-12,51.66795965865012
2003-01,52.36100533130236
2003-02,53.933007150922094
2003-03,55.35714285714286
2003-04,56.88512518409426
2003-05,58.366751731680644
2003-06,59.63203463203464
2003-07,60.542276132714946
2003-08,60.966149506346966
2003-09,61.045296167247386
2003-10,60.93696176369273
2003-11,60.82650273224044
