Date,CR
1996-04,-4.865771812080537
1996-05,-2.5466893039049237
1996-06,-0.34305317324185247
1996-07,1.9064124783362217
1996-08,4.378283712784588
1996-09,6.713780918727916
1996-10,8.718861209964412
1996-11,10.931899641577061
1996-12,12.63537906137184
1997-01,14.389799635701275
1997-02,15.992647058823529
1997-03,17.190388170055453
1997-04,18.401486988847584
1997-05,19.366852886405958
1997-06,19.925512104283055
1997-07,20.260223048327138
1997-08,20.59369202226345
1997-09,20.66420664206642
1997-10,20.36697247706422
1997-11,19.854280510018217
1997-12,19.384057971014492
1998-01,18.55855855855856
1998-02,17.562724014336915
1998-03,16.370106761565836
1998-04,15.167548500881834
1998-05,13.588850174216027
1998-06,12.220309810671257
1998-07,10.884353741496598
1998-08,9.563758389261745
1998-09,8.112582781456954
1998-10,7.037643207855974
1998-11,5.654281098546042
1998-12,4.647435897435898
1999-01,3.662420382165605
1999-02,2.694136291600634
1999-03,1.7350157728706623
1999-04,0.9419152276295133
1999-05,0.15600624024961
1999-06,-0.3105590062111801
1999-07,-0.7727975270479135
1999-08,-1.0769230769230769
1999-09,-1.6819571865443423
1999-10,-2.1341463414634148
1999-11,-2.43161094224924
1999-12,-2.731411229135053
2000-01,-2.8875379939209727
2000-02,-3.201219512195122
2000-03,-3.3639143730886847
2000-04,-3.3690658499234303
2000-05,-3.374233128834356
2000-06,-3.2208588957055215
2000-07,-2.7607361963190185
2000-08,-2.6033690658499236
2000-09,-2.1439509954058193
2000-10,-1.834862385321101
2000-11,-1.529051987767584
2000-12,-0.1531393568147014
2001-01,3.686635944700461
2001-02,8.950617283950617
2001-03,13.643410852713178
2001-04,17.573872472783826
2001-05,20.093457943925234
2001-06,20.87227414330218
2001-07,20.093457943925234
2001-08,17.573872472783826
2001-09,14.307931570762053
2001-10,11.370716510903426
2001-11,9.034267912772584
2001-12,7.644305772230889
2002-01,6.885758998435055
2002-02,6.929133858267717
2002-03,7.2784810126582276
2002-04,7.765451664025356
2002-05,8.73015873015873
2002-06,9.667194928684628
2002-07,10.56782334384858
2002-08,11.477987421383649
2002-09,12.206572769953052
2002-10,12.92834890965732
2002-11,13.664596273291925
2002-12,13.190184049079754
2003-01,9.481481481481481
2003-02,4.53257790368272
2003-03,0.6821282401091405
2003-04,-2.1164021164021163
2003-05,-3.631647211413749
2003-06,-3.479381443298969
2003-07,-1.4267185473411155
2003-08,2.513227513227513
2003-09,7.891156462585033
2003-10,13.286713286713287
2003-11,17.42857142857143
2003-12,19.855072463768117
