Date,CR
1996-04,28.923076923076923
1996-05,28.702290076335878
1996-06,28.484848484848484
1996-07,28.1203007518797
1996-08,27.611940298507463
1996-09,26.923076923076923
1996-10,26.24633431085044
1996-11,25.25399129172714
1996-12,24.2467718794835
1997-01,23.26241134751773
1997-02,22.128851540616246
1997-03,20.885200553250346
1997-04,19.672131147540984
1997-05,18.488529014844804
1997-06,17.177097203728362
1997-07,15.900131406044679
1997-08,14.675324675324674
1997-09,13.607188703465983
1997-10,12.563451776649744
1997-11,11.417816813048933
1997-12,10.408921933085502
1998-01,9.558823529411764
1998-02,8.848484848484848
1998-03,8.543922984356197
1998-04,7.995226730310262
1998-05,7.829181494661921
1998-06,7.783018867924528
1998-07,7.863849765258216
1998-08,8.070175438596491
1998-09,8.391608391608392
1998-10,8.826945412311266
1998-11,9.501738122827346
1998-12,10.161662817551962
1999-01,10.817031070195627
1999-02,11.582568807339449
1999-03,12.471395881006865
1999-04,13.356164383561644
1999-05,14.236902050113894
1999-06,15.227272727272728
1999-07,16.213151927437643
1999-08,17.327293318233295
1999-09,18.192090395480225
1999-10,19.052987598647125
1999-11,20.15765765765766
1999-12,20.98765432098765
2000-01,21.700223713646533
2000-02,22.271714922049
2000-03,22.838137472283815
2000-04,23.425414364640883
2000-05,23.87238723872387
2000-06,24.17943107221007
2000-07,24.483133841131664
2000-08,24.675324675324674
2000-09,24.838709677419356
2000-10,24.759871931696907
2000-11,24.761904761904763
2000-12,24.737945492662476
2001-01,24.714434060228452
2001-02,24.563206577595068
2001-03,24.109867751780264
2001-04,23.66565961732125
2001-05,23.0309072781655
2001-06,22.386587771203157
2001-07,21.658536585365855
2001-08,21.042471042471043
2001-09,20.45889101338432
2001-10,19.981060606060606
2001-11,19.306466729147143
2001-12,18.645640074211503
2002-01,18.106617647058822
2002-02,17.759562841530055
2002-03,17.59927797833935
2002-04,17.636526410026857
2002-05,17.67317939609236
2002-06,17.885462555066077
2002-07,18.006993006993007
2002-08,18.14236111111111
2002-09,18.34625322997416
2002-10,18.733960650128314
2002-11,19.083969465648856
