Date,CR
1996-04,7.337278106508875
1996-05,7.311320754716981
1996-06,7.285546415981199
1996-07,7.38569753810082
1996-08,7.485380116959065
1996-09,7.467911318553091
1996-10,7.450523864959255
1996-11,7.424593967517401
1996-12,7.390300230946882
1997-01,7.59493670886076
1997-02,7.674684994272623
1997-03,7.876712328767123
1997-04,7.954545454545454
1997-05,8.040770101925254
1997-06,8.361581920903955
1997-07,8.445945945945946
1997-08,8.661417322834646
1997-09,8.876404494382022
1997-10,9.080717488789238
1997-11,9.29451287793953
1997-12,9.375
1998-01,9.688195991091314
1998-02,9.766925638179801
1998-03,9.955752212389381
1998-04,10.033076074972437
1998-05,10.10989010989011
1998-06,10.076670317634173
1998-07,9.934497816593886
1998-08,9.684439608269859
1998-09,9.554831704668839
1998-10,9.42578548212351
1998-11,9.1792656587473
1998-12,8.817204301075268
1999-01,8.342245989304812
1999-02,7.9787234042553195
1999-03,7.6190476190476195
1999-04,7.2631578947368425
1999-05,7.023060796645702
1999-06,6.569343065693431
1999-07,6.12668743509865
1999-08,5.693581780538302
1999-09,5.159958720330237
1999-10,4.6248715313463515
1999-11,4.30327868852459
1999-12,3.877551020408163
2000-01,3.5532994923857872
2000-02,3.336703741152679
2000-03,3.0181086519114686
2000-04,3.006012024048096
2000-05,2.8942115768463075
2000-06,2.7860696517412937
2000-07,2.6812313803376364
2000-08,2.579365079365079
2000-09,2.4777006937561943
2000-10,2.4752475247524752
2000-11,2.472799208704253
2000-12,2.8656126482213438
2001-01,3.652517275419546
2001-02,4.433497536945813
2001-03,5.2114060963618485
2001-04,5.789990186457311
2001-05,6.268364348677767
2001-06,6.75146771037182
2001-07,7.436399217221135
2001-08,8.521057786483839
2001-09,10.009813542688912
2001-10,11.591355599214145
2001-11,13.064833005893908
2001-12,14.243614931237722
2002-01,14.705882352941178
2002-02,14.774951076320939
2002-03,14.55078125
2002-04,14.202334630350194
2002-05,14.645974781765275
2002-06,15.876089060987416
2002-07,18.085106382978726
2002-08,20.889748549323016
2002-09,23.69439071566731
2002-10,26.183574879227052
2002-11,28.37837837837838
2002-12,29.7790585975024
2003-01,30.476190476190478
2003-02,30.849056603773583
2003-03,31.121495327102807
2003-04,31.44712430426716
2003-05,31.428571428571427
2003-06,31.25572868927589
2003-07,30.601092896174865
2003-08,29.693140794223826
2003-09,28.724353256021413
2003-10,28.080985915492956
2003-11,27.975673327541266
2003-12,28.804815133276012
2004-01,30.512820512820515
2004-02,32.82182438192668
2004-03,35.37936913895993
2004-04,37.734241908006815
2004-05,39.08629441624365
2004-06,39.264828738512946
2004-07,38.16543816543817
2004-08,36.16
2004-09,33.77638780297107
2004-10,31.16385911179173
2004-11,28.270676691729324
2004-12,25.314581791265727
2005-01,22.335766423357665
2005-02,19.682768565248736
2005-03,17.177476835352813
2005-04,15.031757233592097
2005-05,13.674614305750351
2005-06,12.988826815642456
2005-07,12.90097629009763
2005-08,12.874043145441894
2005-09,12.543312543312544
2005-10,11.683848797250858
2005-11,10.183299389002038
2005-12,8.01068090787717
2006-01,5.828421741977734
2006-02,3.915275994865212
2006-03,2.204030226700252
2006-04,0.8658008658008658
2006-05,-0.24330900243309003
2006-06,-1.259748050389922
