Date,CR
1996-04,64.73988439306359
1996-05,63.84180790960452
1996-06,63.33333333333333
1996-07,61.41304347826087
1996-08,60.42780748663101
1996-09,58.63874345549738
1996-10,56.92307692307692
1996-11,54.773869346733676
1996-12,52.70935960591133
1997-01,50.24154589371981
1997-02,47.64150943396226
1997-03,44.70046082949309
1997-04,42.081447963800905
1997-05,39.38053097345133
1997-06,35.93073593073593
1997-07,32.6271186440678
1997-08,29.87551867219917
1997-09,27.235772357723576
1997-10,24.206349206349206
1997-11,20.930232558139537
1997-12,18.250950570342205
1998-01,15.613382899628252
1998-02,13.090909090909092
1998-03,10.714285714285714
1998-04,8.421052631578947
1998-05,6.206896551724138
1998-06,4.421768707482993
1998-07,3.0303030303030303
1998-08,1.6666666666666667
1998-09,0.33003300330033003
1998-10,-0.6535947712418301
1998-11,-1.948051948051948
1998-12,-2.903225806451613
1999-01,-3.536977491961415
1999-02,-4.15335463258786
1999-03,-4.777070063694268
1999-04,-5.095541401273886
1999-05,-5.714285714285714
1999-06,-6.050955414012739
1999-07,-6.070287539936102
1999-08,-6.070287539936102
1999-09,-5.7507987220447285
1999-10,-5.431309904153355
1999-11,-5.128205128205128
1999-12,-4.501607717041801
2000-01,-4.180064308681672
2000-02,-3.215434083601286
2000-03,-1.935483870967742
2000-04,-0.6472491909385114
2000-05,0.3246753246753247
2000-06,1.6286644951140066
2000-07,3.2679738562091507
2000-08,4.918032786885246
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,10.927152317880795
2000-12,14.61794019933555
2001-01,17.333333333333336
2001-02,18.0
2001-03,19.39799331103679
2001-04,20.80536912751678
2001-05,21.885521885521886
2001-06,23.389830508474578
2001-07,24.489795918367346
2001-08,25.170068027210885
2001-09,25.423728813559322
2001-10,26.013513513513516
2001-11,27.027027027027028
2001-12,27.609427609427613
2002-01,27.85234899328859
2002-02,27.57475083056478
2002-03,27.302631578947366
2002-04,27.68729641693811
2002-05,28.802588996763756
2002-06,30.128205128205128
2002-07,31.329113924050635
2002-08,32.8125
2002-09,34.876543209876544
2002-10,36.890243902439025
2002-11,37.91044776119403
2002-12,37.68115942028986
2003-01,38.92045454545455
2003-02,41.80790960451977
2003-03,43.977591036414566
2003-04,45.83333333333333
2003-05,47.23756906077348
2003-06,47.8021978021978
2003-07,47.540983606557376
2003-08,46.73913043478261
2003-09,46.48648648648649
2003-10,46.11260053619303
2003-11,45.744680851063826
2003-12,45.382585751978894
2004-01,44.881889763779526
2004-02,43.48958333333333
2004-03,41.343669250645995
2004-04,38.265306122448976
2004-05,34.92462311557789
2004-06,31.2807881773399
2004-07,27.710843373493976
2004-08,24.705882352941178
2004-09,21.96796338672769
2004-10,19.37639198218263
2004-11,16.450216450216452
2004-12,13.263157894736842
2005-01,10.224948875255624
2005-02,8.167330677290837
2005-03,7.782101167315175
2005-04,9.333333333333334
2005-05,12.94559099437148
2005-06,18.401486988847584
2005-07,23.333333333333332
2005-08,25.74074074074074
2005-09,24.169741697416974
2005-10,20.36697247706422
2005-11,16.05839416058394
2005-12,13.430127041742287
2006-01,12.5
2006-02,12.522686025408348
2006-03,13.345521023765997
2006-04,14.206642066420663
2006-05,14.52513966480447
2006-06,14.821763602251407
2006-07,15.09433962264151
2006-08,14.90566037735849
2006-09,14.634146341463413
2006-10,14.365671641791044
2006-11,14.12639405204461
2006-12,14.684014869888475
2007-01,14.656771799628942
2007-02,13.443830570902392
2007-03,10.830324909747292
2007-04,6.794425087108014
2007-05,1.3289036544850499
2007-06,-4.552590266875981
2007-07,-9.15915915915916
2007-08,-11.192930780559648
2007-09,-10.104011887072808
2007-10,-7.164634146341463
2007-11,-3.6163522012578615
2007-12,-0.64
2008-01,0.966183574879227
2008-02,0.967741935483871
2008-03,1.2903225806451613
2008-04,2.2617124394184165
2008-05,3.414634146341464
2008-06,3.758169934640523
2008-07,3.4426229508196724
2008-08,3.284072249589491
2008-09,3.273322422258593
2008-10,3.0995106035889073
2008-11,2.9315960912052117
2008-12,2.593192868719611
2009-01,3.074433656957929
2009-02,3.896103896103896
2009-03,3.257328990228013
2009-04,1.957585644371941
2009-05,1.4754098360655739
2009-06,1.8092105263157896
2009-07,4.297520661157025
2009-08,7.131011608623548
2009-09,7.768595041322314
2009-10,7.8817733990147785
2009-11,8.482871125611746
2009-12,7.246376811594203
2010-01,5.103668261562999
2010-02,5.271565495207668
2010-03,7.32484076433121
2010-04,9.004739336492891
2010-05,9.90566037735849
2010-06,7.874015748031496
2010-07,4.120443740095087
2010-08,0.9538950715421303
2010-09,1.109350237717908
2010-10,3.79746835443038
2010-11,5.69620253164557
2010-12,4.265402843601896
2011-01,6.122448979591836
2011-02,9.84375
2011-03,11.514195583596216
2011-04,11.52
2011-05,12.277867528271406
2011-06,13.408723747980615
2011-07,15.372424722662439
2011-08,16.563467492260063
2011-09,16.717791411042946
2011-10,18.87366818873668
2011-11,23.157894736842106
2011-12,27.927927927927925
