Date,CR
1996-04,2.268602540834846
1996-05,3.4671532846715327
1996-06,4.491292392300641
1996-07,5.529953917050691
1996-08,6.290471785383904
1996-09,6.877323420074349
1996-10,7.276119402985075
1996-11,7.483629560336763
1996-12,7.598499061913697
1997-01,7.518796992481203
1997-02,7.337723424270931
1997-03,6.867356538099719
1997-04,6.296992481203008
1997-05,5.628517823639775
1997-06,4.864359214218896
1997-07,3.91425908667288
1997-08,3.066914498141264
1997-09,2.0351526364477337
1997-10,1.0128913443830572
1997-11,0.0
1997-12,-0.9107468123861567
1998-01,-1.809954751131222
1998-02,-2.697841726618705
1998-03,-3.306523681858802
1998-04,-3.904170363797693
1998-05,-4.320987654320987
1998-06,-4.473684210526316
1998-07,-4.541484716157205
1998-08,-4.351610095735422
1998-09,-3.91304347826087
1998-10,-3.3913043478260874
1998-11,-2.6979982593559617
1998-12,-1.8308631211857016
1999-01,-0.8741258741258742
1999-02,0.175284837861525
1999-03,1.4964788732394365
1999-04,2.829354553492484
1999-05,4.085257548845471
1999-06,5.44157002676182
1999-07,6.816143497757847
1999-08,8.11541929666366
1999-09,9.42883046237534
1999-10,10.48313582497721
1999-11,11.446886446886447
1999-12,12.408088235294118
2000-01,13.087557603686637
2000-02,13.77079482439926
2000-03,14.232902033271719
2000-04,14.496768236380426
2000-05,14.654377880184333
2000-06,14.600550964187327
2000-07,14.547118023787739
2000-08,14.194722474977253
2000-09,13.755656108597286
2000-10,13.321332133213321
2000-11,12.432915921288014
2000-12,11.367673179396093
2001-01,10.493827160493826
2001-02,9.798775153105861
2001-03,8.846487424111015
2001-04,7.738607050730868
2001-05,6.5699658703071675
2001-06,5.32994923857868
2001-07,4.282115869017632
2001-08,3.5029190992493744
2001-09,2.9826014913007457
2001-10,2.8877887788778875
2001-11,3.0402629416598193
2001-12,3.107113654946852
2002-01,3.2599837000814995
2002-02,3.3306255077173033
2002-03,3.1553398058252426
2002-04,2.9838709677419355
2002-05,2.8938906752411575
2002-06,3.0448717948717947
2002-07,3.4345047923322687
2002-08,3.9840637450199203
2002-09,4.6937151949085125
2002-10,5.162827640984909
2002-11,5.807478122513922
2002-12,6.140350877192982
2003-01,6.0654429369513165
2003-02,5.657370517928287
2003-03,5.49800796812749
2003-04,5.347166799680767
2003-05,4.88390712570056
2003-06,3.93574297188755
2003-07,2.49597423510467
2003-08,0.9669621273166802
2003-09,-0.4827031375703942
2003-10,-1.9246190858059342
2003-11,-3.269537480063796
2003-12,-4.361617763679619
2004-01,-5.209155485398579
2004-02,-5.817610062893082
2004-03,-6.196078431372549
2004-04,-6.264682850430697
2004-05,-6.015625
2004-06,-5.52099533437014
2004-07,-5.019305019305019
2004-08,-4.597701149425287
2004-09,-4.5592705167173255
2004-10,-4.607250755287009
2004-11,-4.661654135338346
2004-12,-4.583020285499624
2005-01,-4.36418359668924
2005-02,-3.996983408748114
2005-03,-3.7764350453172204
2005-04,-3.6363636363636362
2005-05,-3.0534351145038165
2005-06,-1.777434312210201
2005-07,0.07855459544383347
2005-08,1.9952114924181963
2005-09,3.7186742118027487
2005-10,5.478331970564186
2005-11,7.1723000824402305
2005-12,8.7893864013267
2006-01,10.491257285595337
2006-02,12.186978297161936
2006-03,13.628762541806019
2006-04,14.202172096908939
2006-05,14.04821280133001
2006-06,13.168724279835391
2006-07,11.6260162601626
2006-08,9.63855421686747
2006-09,7.882165605095541
