Date,CR
1996-04,21.885521885521886
1996-05,22.036727879799667
1996-06,22.056384742951906
1996-07,22.277227722772277
1996-08,22.295081967213115
1996-09,22.475570032573287
1996-10,22.45557350565428
1996-11,22.275641025641026
1996-12,22.416534181240063
1997-01,22.32704402515723
1997-02,22.55054432348367
1997-03,22.615384615384613
1997-04,22.67884322678843
1997-05,22.80966767371601
1997-06,22.938530734632685
1997-07,23.065476190476193
1997-08,23.224852071005916
1997-09,23.38235294117647
1997-10,23.64963503649635
1997-11,23.91304347826087
1997-12,24.172661870503596
1998-01,24.358974358974358
1998-02,24.507042253521128
1998-03,24.686192468619247
1998-04,24.861878453038674
1998-05,24.76060191518468
1998-06,24.728260869565215
1998-07,24.426450742240217
1998-08,24.128686327077748
1998-09,23.537234042553195
1998-10,23.08707124010554
1998-11,22.673656618610746
1998-12,21.948051948051948
1999-01,21.20822622107969
1999-02,20.304568527918782
1999-03,19.69887076537014
1999-04,18.858560794044664
1999-05,17.958179581795818
1999-06,16.951219512195124
1999-07,15.598548972188633
1999-08,14.405762304921968
1999-09,13.3492252681764
1999-10,12.160566706021251
1999-11,11.11111111111111
1999-12,10.081112398609502
2000-01,9.163802978235967
2000-02,8.484162895927602
2000-03,8.053691275167784
2000-04,7.52212389380531
2000-05,7.12719298245614
2000-06,6.64488017429194
2000-07,6.29067245119306
2000-08,6.047516198704104
2000-09,5.920344456404736
2000-10,5.787781350482315
2000-11,6.944444444444445
2000-12,8.839190628328009
2001-01,9.968186638388122
2001-02,9.49367088607595
2001-03,8.90985324947589
2001-04,8.559498956158663
2001-05,9.071949947862358
2001-06,9.906152241918665
2001-07,11.401673640167365
2001-08,13.011542497376706
2001-09,14.405888538380651
2001-10,15.368421052631579
2001-11,15.368421052631579
2001-12,14.526315789473685
2002-01,13.011542497376706
2002-02,11.366006256517206
2002-03,9.834368530020704
2002-04,8.74485596707819
2002-05,8.393039918116683
2002-06,9.19305413687436
2002-07,10.714285714285714
2002-08,12.423625254582484
2002-09,13.922764227642276
2002-10,15.19756838905775
2002-11,15.284715284715283
2002-12,14.9706457925636
2003-01,16.00771456123433
2003-02,18.978805394990367
2003-03,21.751684311838307
2003-04,24.423076923076923
2003-05,26.864244741873804
2003-06,29.316888045540797
2003-07,31.455399061032864
2003-08,33.24048282265552
2003-09,34.74264705882353
2003-10,36.496350364963504
2003-11,39.14233576642336
2003-12,42.279411764705884
2004-01,45.58960074280409
2004-02,48.78277153558053
2004-03,52.21489161168709
2004-04,56.00756859035004
2004-05,59.20679886685553
2004-06,60.89803554724041
2004-07,61.19815668202765
2004-08,60.597826086956516
2004-09,60.03568242640499
2004-10,59.19085312225154
2004-11,57.712305025996535
2004-12,55.40425531914893
2005-01,52.28595178719867
2005-02,48.582995951417004
2005-03,44.58498023715415
2005-04,40.030911901081915
2005-05,34.6646571213263
2005-06,29.05355832721937
2005-07,23.714285714285715
2005-08,19.372822299651567
2005-09,16.234652114597544
2005-10,13.569518716577539
2005-11,11.278688524590164
2005-12,9.560723514211885
2006-01,7.971938775510204
2006-02,6.041535556954059
2006-03,3.653250773993808
2006-04,0.7883565797453002
2006-05,-2.0166073546856467
2006-06,-4.825581395348837
2006-07,-7.661520869068039
2006-08,-10.377890580936267
2006-09,-12.764771460423635
2006-10,-14.972375690607734
2006-11,-16.923076923076923
2006-12,-18.67469879518072
2007-01,-20.305676855895197
2007-02,-21.74386920980926
2007-03,-22.744669218151994
2007-04,-23.23399558498896
2007-05,-23.27923894795747
2007-06,-23.251847640704945
2007-07,-22.97921478060046
2007-08,-22.533566841798013
2007-09,-22.007042253521128
2007-10,-21.4832254267216
2007-11,-21.21390689451974
2007-12,-21.04952830188679
2008-01,-20.90962787950384
2008-02,-20.712166172106823
2008-03,-19.892473118279568
2008-04,-18.71239470517449
2008-05,-17.25181598062954
2008-06,-15.394013439218082
2008-07,-13.374613003095975
2008-08,-12.083071113908119
2008-09,-11.309904153354633
2008-10,-10.33138401559454
2008-11,-9.656084656084655
2008-12,-9.225589225589225
2009-01,-8.493150684931507
2009-02,-6.894150417827298
2009-03,-5.024769992922859
2009-04,-3.378864126527678
2009-05,-2.62582056892779
2009-06,-2.3703703703703702
2009-07,-2.848575712143928
2009-08,-4.596834966088922
2009-09,-7.44920993227991
2009-10,-9.970014992503748
2009-11,-10.99476439790576
2009-12,-11.053024645257654
2010-01,-10.978342046303212
2010-02,-10.703592814371257
2010-03,-11.0365398956003
2010-04,-11.398963730569948
2010-05,-12.435991221653255
2010-06,-13.429602888086642
2010-07,-14.01000714796283
2010-08,-13.457408732999285
2010-09,-12.752161383285301
2010-10,-11.884057971014492
2010-11,-10.468521229868228
2010-12,-9.198813056379821
2011-01,-8.45808383233533
2011-02,-8.7509349289454
2011-03,-10.283159463487332
2011-04,-12.202380952380953
2011-05,-13.408239700374533
2011-06,-13.429438543247343
2011-07,-11.651234567901234
2011-08,-8.214849921011059
2011-09,-4.0650406504065035
2011-10,-0.4995836802664446
2011-11,0.8403361344537815
2011-12,1.2594458438287155
2012-01,1.8456375838926176
2012-02,1.9279128248113997
2012-03,2.179379715004191
2012-04,1.921470342522974
2012-05,1.5873015873015872
2012-06,1.1676396997497915
2012-07,0.41562759767248547
2012-08,0.0827129859387924
2012-09,1.0734929810074318
2012-10,1.3980263157894737
2012-11,0.6541291905151267
2012-12,0.40849673202614384
2013-01,0.08176614881439084
2013-02,0.08196721311475409
2013-03,1.744186046511628
2013-04,4.067796610169491
2013-05,6.141868512110726
2013-06,7.361963190184049
2013-07,7.074235807860261
2013-08,6.282271944922548
2013-09,5.593220338983051
2013-10,4.518828451882846
2013-11,3.6666666666666665
2013-12,2.321724709784411
2014-01,0.41186161449752884
2014-02,-0.9868421052631579
2014-03,-1.8867924528301887
2014-04,-1.639344262295082
2014-05,-0.24671052631578946
2014-06,1.2366034624896949
2014-07,2.980132450331126
2014-08,4.214876033057851
2014-09,4.6568627450980395
2014-10,4.94728304947283
2014-11,5.361494719740048
2014-12,5.939788445890969
2015-01,7.27124183006536
2015-02,8.271908271908272
2015-03,8.816326530612246
2015-04,9.77198697068404
2015-05,11.409942950285249
2015-06,12.897959183673468
2015-07,11.827079934747145
2015-08,6.720647773279352
2015-09,0.16051364365971107
2015-10,-2.321857485988791
2015-11,0.0
2015-12,3.727714748784441
2016-01,7.136997538966367
2016-02,10.382059800664452
2016-03,11.789297658862877
2016-04,11.333333333333332
2016-05,10.634789777411378
2016-06,9.853420195439739
2016-07,9.405144694533762
2016-08,9.595559080095164
2016-09,9.523809523809524
predictions,10.007545897430273
