Date,CR
1996-04,11.172161172161173
1996-05,11.496350364963504
1996-06,11.636363636363637
1996-07,11.754068716094032
1996-08,11.690647482014388
1996-09,12.007168458781361
1996-10,11.942959001782532
1996-11,12.078152753108348
1996-12,12.035398230088495
1997-01,12.16931216931217
1997-02,12.302284710017574
1997-03,12.237762237762238
1997-04,12.347826086956522
1997-05,12.629757785467127
1997-06,12.908777969018933
1997-07,13.356164383561644
1997-08,13.62862010221465
1997-09,14.067796610169491
1997-10,14.309764309764308
1997-11,14.76510067114094
1997-12,15.217391304347828
1998-01,15.666666666666668
1998-02,16.11295681063123
1998-03,16.721854304635762
1998-04,17.1334431630972
1998-05,17.348608837970538
1998-06,17.91530944625407
1998-07,18.284789644012946
1998-08,18.679549114331724
1998-09,18.88
1998-10,18.949044585987263
1998-11,19.01743264659271
1998-12,18.95734597156398
1999-01,18.553459119496853
1999-02,18.153364632237874
1999-03,17.91277258566978
1999-04,17.3374613003096
1999-05,16.74347158218126
1999-06,16.158536585365855
1999-07,15.256797583081571
1999-08,14.54272863568216
1999-09,13.521545319465082
1999-10,12.51840942562592
1999-11,11.549707602339181
1999-12,10.304789550072568
2000-01,8.93371757925072
2000-02,7.868383404864092
2000-03,6.808510638297872
2000-04,6.047819971870605
2000-05,5.439330543933055
2000-06,4.834254143646409
2000-07,4.240766073871409
2000-08,3.934871099050204
2000-09,3.6339165545087484
2000-10,3.4805890227576977
2000-11,3.7283621837549936
2000-12,4.780876494023905
2001-01,6.23342175066313
2001-02,7.28476821192053
2001-03,8.190224570673713
2001-04,9.234828496042216
2001-05,9.868421052631579
2001-06,10.236220472440944
2001-07,10.35386631716907
2001-08,10.209424083769633
2001-09,9.947643979057592
2001-10,9.293193717277488
2001-11,8.387942332896461
2001-12,7.368421052631578
2002-01,6.349206349206349
2002-02,5.039787798408488
2002-03,3.851261620185923
2002-04,2.6525198938992043
2002-05,1.8518518518518516
2002-06,1.7127799736495388
2002-07,2.099737532808399
2002-08,3.1331592689295036
2002-09,4.675324675324675
2002-10,6.85640362225097
2002-11,9.242618741976894
2002-12,11.660329531051964
2003-01,13.48314606741573
2003-02,14.814814814814813
2003-03,14.652014652014653
2003-04,13.526570048309178
2003-05,11.976047904191617
2003-06,10.238095238095237
2003-07,8.788598574821853
2003-08,7.4821852731591445
2003-09,6.547619047619048
2003-10,6.227544910179641
2003-11,6.6505441354292625
2003-12,7.8431372549019605
2004-01,9.45273631840796
2004-02,11.48989898989899
2004-03,13.682864450127877
2004-04,16.020671834625322
2004-05,17.792207792207794
2004-06,18.65284974093264
2004-07,18.76606683804627
2004-08,17.974683544303797
2004-09,16.377171215880892
2004-10,14.40677966101695
2004-11,11.633372502937721
2004-12,8.51305334846765
2005-01,6.050605060506051
2005-02,4.838709677419355
2005-03,5.644302449414271
2005-04,7.553191489361702
2005-05,9.518716577540106
2005-06,11.123110151187905
2005-07,12.445414847161572
2005-08,13.812154696132598
2005-09,14.748603351955309
2005-10,15.219842164599775
2005-11,14.965986394557824
2005-12,14.545454545454545
2006-01,14.09090909090909
2006-02,13.250283125707815
2006-03,12.4859392575928
2006-04,11.804008908685969
2006-05,11.025358324145534
2006-06,10.043668122270741
2006-07,9.415584415584416
2006-08,8.798283261802576
2006-09,8.422174840085288
2006-10,8.042328042328043
2006-11,7.684210526315789
2006-12,7.217573221757322
2007-01,6.224066390041494
2007-02,4.615384615384616
2007-03,2.620967741935484
2007-04,0.791295746785361
2007-05,-0.48828125
2007-06,-1.0689990281827018
2007-07,-1.4563106796116505
2007-08,-1.9417475728155338
2007-09,-2.239532619279455
2007-10,-2.5440313111545985
2007-11,-2.465483234714004
2007-12,-2.976190476190476
2008-01,-3.48605577689243
2008-02,-3.0
2008-03,-4.3
2008-04,-7.370517928286853
2008-05,-9.533267130089374
2008-06,-10.01984126984127
2008-07,-10.979228486646884
2008-08,-12.03155818540434
2008-09,-12.782694198623402
2008-10,-13.516160626836434
2008-11,-14.173998044965789
2008-12,-15.024390243902438
2009-01,-15.625
2009-02,-16.176470588235293
2009-03,-16.797642436149314
2009-04,-17.075564278704615
2009-05,-17.075564278704615
2009-06,-17.092337917485263
2009-07,-16.748768472906402
2009-08,-16.13861386138614
2009-09,-15.43824701195219
2009-10,-14.859437751004014
2009-11,-14.256825075834175
2009-12,-13.29243353783231
2010-01,-12.59029927760578
2010-02,-12.886597938144329
2010-03,-11.80773249738767
2010-04,-9.13978494623656
2010-05,-7.135016465422613
2010-06,-6.504961411245866
2010-07,-5.555555555555555
2010-08,-4.37219730941704
2010-09,-3.6076662908680945
2010-10,-2.944507361268403
2010-11,-2.277904328018223
2010-12,-1.2629161882893225
2011-01,-0.11574074074074073
2011-02,1.1695906432748537
2011-03,2.3612750885478158
2011-04,3.076923076923077
2011-05,3.195266272189349
2011-06,3.080568720379147
2011-07,2.72189349112426
2011-08,2.2432113341204247
2011-09,1.884570082449941
2011-10,2.240566037735849
2011-11,2.5943396226415096
2011-12,2.94811320754717
2012-01,3.3057851239669422
2012-02,3.7869822485207103
2012-03,4.502369668246446
2012-04,4.970414201183432
2012-05,5.200945626477541
2012-06,4.952830188679245
2012-07,4.941176470588235
2012-08,4.572098475967175
2012-09,4.444444444444445
2012-10,4.550758459743291
2012-11,5.011655011655012
2012-12,5.465116279069767
2013-01,5.330243337195829
2013-02,5.202312138728324
2013-03,5.190311418685121
2013-04,5.281285878300804
2013-05,5.389908256880735
2013-06,5.517241379310345
2013-07,5.64516129032258
2013-08,5.8891454965357966
2013-09,6.127167630057803
2013-10,6.113033448673587
2013-11,5.977011494252873
2013-12,5.841924398625429
2014-01,5.828571428571429
2014-02,5.815279361459521
2014-03,5.782312925170068
2014-04,6.087936865839909
2014-05,6.629213483146068
2014-06,7.303370786516854
2014-07,7.623318385650224
2014-08,8.071748878923767
2014-09,7.950727883538635
2014-10,7.366071428571429
2014-11,6.8812430632630415
2014-12,6.835722160970231
2015-01,6.710671067106711
2015-02,5.604395604395605
2015-03,3.508771929824561
2015-04,1.3086150490730644
2015-05,0.4352557127312296
2015-06,0.9803921568627451
2015-07,1.8538713195201746
2015-08,2.5081788440567068
2015-09,3.159041394335512
2015-10,3.4782608695652173
2015-11,3.036876355748373
2015-12,2.0562770562770565
2016-01,2.0518358531317493
2016-02,3.125
2016-03,4.608788853161844
2016-04,5.100956429330499
2016-05,4.847207586933614
2016-06,4.0837696335078535
2016-07,3.4375000000000004
2016-08,3.7344398340248963
2016-09,4.668049792531121
predictions,4.8569352227173015
