Date,CR
1996-04,4.474708171206226
1996-05,4.461687681862269
1996-06,4.448742746615087
1996-07,4.435872709739633
1996-08,4.519230769230769
1996-09,4.798464491362764
1996-10,4.980842911877394
1996-11,5.353728489483748
1996-12,5.815061963775023
1997-01,6.267806267806268
1997-02,6.824644549763033
1997-03,7.575757575757576
1997-04,8.223062381852552
1997-05,8.970727101038715
1997-06,9.811320754716983
1997-07,10.55607917059378
1997-08,11.498586239396795
1997-09,12.24105461393597
1997-10,13.088512241054614
1997-11,13.93596986817326
1997-12,14.661654135338345
1998-01,15.370196813495781
1998-02,15.981308411214954
1998-03,16.69776119402985
1998-04,17.318435754189945
1998-05,17.827298050139277
1998-06,18.24074074074074
1998-07,18.65189289012004
1998-08,18.859245630174794
1998-09,18.864468864468865
1998-10,18.97810218978102
1998-11,18.96551724137931
1998-12,18.64864864864865
1999-01,18.319928507596067
1999-02,18.101153504880212
1999-03,17.693661971830984
1999-04,17.292576419213972
1999-05,16.897746967071058
1999-06,16.323024054982817
1999-07,15.77152600170503
1999-08,15.131022823330515
1999-09,14.597315436241612
1999-10,13.98834304746045
1999-11,13.388429752066116
1999-12,12.786885245901638
2000-01,12.185215272136475
2000-02,11.68412570507655
2000-03,11.191047162270182
2000-04,10.714285714285714
2000-05,10.16548463356974
2000-06,9.71025841816758
2000-07,9.182879377431908
2000-08,8.6687306501548
2000-09,8.243451463790446
2000-10,7.898773006134969
2000-11,7.246376811594203
2000-12,6.529992406985572
2001-01,6.117824773413897
2001-02,6.08564988730278
2001-03,6.05833956619297
2001-04,6.180193596425912
2001-05,6.449221645663454
2001-06,6.868537666174299
2001-07,7.511045655375552
2001-08,8.223201174743025
2001-09,9.077598828696926
2001-10,9.788166544923302
2001-11,10.204081632653061
2001-12,9.956395348837209
2002-01,9.123823316437365
2002-02,7.936507936507936
2002-03,6.6858375269590224
2002-04,5.591397849462366
2002-05,4.721030042918455
2002-06,4.068522483940043
2002-07,3.5637918745545263
2002-08,3.347578347578348
2002-09,3.416370106761566
2002-10,3.9800995024875623
2002-11,5.405405405405405
2002-12,7.483962936564505
2003-01,9.18149466192171
2003-02,10.339943342776204
2003-03,11.56558533145275
2003-04,12.552594670406734
2003-05,13.161559888579388
2003-06,13.407049067035246
2003-07,13.082191780821917
2003-08,12.347354138398913
2003-09,11.140939597315436
2003-10,9.91350632069195
2003-11,8.796296296296296
2003-12,8.261731658955718
2004-01,8.29462508294625
2004-02,8.75668449197861
2004-03,9.164420485175203
2004-04,9.368635437881874
2004-05,9.426229508196721
2004-06,9.465020576131687
2004-07,9.841706813489333
2004-08,10.406616126809096
2004-09,11.011699931176876
2004-10,11.209842788790157
2004-11,10.6612685560054
2004-12,9.549071618037134
2005-01,8.279009126466754
2005-02,7.124518613607189
2005-03,5.941845764854614
2005-04,4.922118380062305
2005-05,4.061538461538461
2005-06,3.2906764168190126
2005-07,2.4227740763173835
2005-08,1.1473429951690821
2005-09,-0.4830917874396135
2005-10,-2.2397094430992737
2005-11,-4.0121580547112465
2005-12,-5.616605616605617
2006-01,-6.862745098039216
2006-02,-7.867240319606637
2006-03,-8.333333333333332
2006-04,-8.441961514587213
2006-05,-8.3645443196005
2006-06,-8.521303258145362
2006-07,-9.085213032581454
2006-08,-9.86267166042447
2006-09,-10.60136391816491
2006-10,-11.432083589428396
2006-11,-12.317073170731707
2006-12,-13.196125907990314
2007-01,-13.847080072245635
2007-02,-14.499700419412823
2007-03,-15.035799522673033
2007-04,-15.558194774346793
2007-05,-16.20342992312241
2007-06,-16.519174041297934
2007-07,-16.02602010644589
2007-08,-14.328358208955224
2007-09,-11.468446601941748
2007-10,-7.987616099071207
2007-11,-4.623179227359088
2007-12,-1.8758085381630014
2008-01,0.13157894736842105
2008-02,1.534356237491661
2008-03,2.558922558922559
2008-04,4.067796610169491
2008-05,5.653950953678474
2008-06,6.917808219178082
2008-07,8.476912474155755
2008-08,10.38781163434903
2008-09,10.748959778085991
2008-10,10.270645385149201
2008-11,10.70931849791377
2008-12,11.994421199442119
2009-01,13.417190775681343
2009-02,14.856341976173793
2009-03,16.15168539325843
2009-04,16.10407876230661
2009-05,15.314043754410728
2009-06,13.992932862190813
2009-07,11.619718309859154
2009-08,7.7351916376306615
2009-09,3.838245373543523
2009-10,0.8075370121130552
2009-11,-1.1952191235059761
2009-12,-2.373104812129202
2010-01,-2.956636005256242
2010-02,-3.088042049934297
2010-03,-4.005252790544977
2010-04,-6.1237785016286646
2010-05,-8.446163765312702
2010-06,-10.05765534913517
2010-07,-11.118170266836087
2010-08,-12.296110414052698
2010-09,-13.024420788979334
2010-10,-13.341724354940215
2010-11,-14.6356783919598
2010-12,-16.376089663760894
2011-01,-17.991373998767717
2011-02,-19.219035997559487
2011-03,-20.556227327690447
2011-04,-20.71471835251363
2011-05,-19.645042839657282
2011-06,-17.91692498450093
2011-07,-16.529968454258675
2011-08,-15.006468305304011
2011-09,-13.72937293729373
2011-10,-12.616822429906541
2011-11,-11.760752688172044
2011-12,-10.735989196488859
2012-01,-10.088016249153691
2012-02,-9.830508474576272
2012-03,-9.028727770177838
2012-04,-7.009021512838307
2012-05,-4.647887323943662
2012-06,-2.6353276353276356
2012-07,-1.9299499642601858
2012-08,-1.3590844062947067
2012-09,0.07199424046076314
2012-10,1.670297748729121
2012-11,3.6055923473142015
2012-12,4.616530156366344
2013-01,4.658151765589782
2013-02,4.984894259818732
2013-03,6.2404870624048705
2013-04,6.3407181054239885
2013-05,5.102817974105102
2013-06,3.3987915407854987
2013-07,3.250188964474679
2013-08,3.7290715372907153
2013-09,4.208110175975516
2013-10,4.27807486631016
2013-11,5.178979436405179
2013-12,6.354009077155824
2014-01,7.454819277108434
2014-02,8.045112781954886
2014-03,8.045112781954886
2014-04,7.835820895522389
2014-05,8.493353028064993
2014-06,9.80248719824433
2014-07,12.244897959183673
2014-08,15.445975344452501
2014-09,17.62589928057554
2014-10,18.0
2014-11,18.110795454545457
2014-12,18.718861209964412
2015-01,20.172290021536252
2015-02,21.43884892086331
2015-03,22.421203438395416
2015-04,24.137931034482758
2015-05,26.014492753623188
2015-06,26.077428780131484
2015-07,24.45095168374817
2015-08,24.358033749082907
2015-09,26.945668135095445
2015-10,29.89010989010989
2015-11,29.97827661115134
2015-12,28.02275960170697
2016-01,26.699369306236857
2016-02,26.165622825330548
2016-03,27.83576896311761
2016-04,30.034602076124568
2016-05,31.041524846834584
2016-06,31.978680879413723
2016-07,33.116883116883116
2016-08,30.90452261306533
2016-09,27.82874617737003
predictions,29.214025712280154
