Date,CR
1996-04,-1.7369727047146404
1996-05,-1.4906832298136645
1996-06,-1.3681592039800996
1996-07,-0.9962640099626401
1996-08,-0.7481296758104738
1996-09,-0.37453183520599254
1996-10,0.125
1996-11,0.6257822277847309
1996-12,1.2531328320802004
1997-01,1.877346683354193
1997-02,2.5031289111389237
1997-03,3.258145363408521
1997-04,4.0150564617314926
1997-05,4.899497487437186
1997-06,5.793450881612091
1997-07,6.6834804539722565
1997-08,7.711757269279393
1997-09,8.745247148288973
1997-10,9.771573604060913
1997-11,10.65989847715736
1997-12,11.802030456852792
1998-01,12.784810126582277
1998-02,13.90644753476612
1998-03,15.04424778761062
1998-04,16.161616161616163
1998-05,17.150063051702396
1998-06,18.28499369482976
1998-07,19.245283018867926
1998-08,20.22613065326633
1998-09,21.17794486215539
1998-10,22.09737827715356
1998-11,23.134328358208954
1998-12,24.133663366336634
1999-01,24.938574938574938
1999-02,26.00732600732601
1999-03,27.063106796116504
1999-04,28.10615199034982
1999-05,28.982035928143713
1999-06,29.88095238095238
1999-07,30.73286052009456
1999-08,31.690140845070424
1999-09,32.51748251748251
1999-10,33.29479768786127
1999-11,34.174311926605505
1999-12,34.846765039727586
2000-01,35.46576879910213
2000-02,36.07103218645949
2000-03,36.81318681318682
2000-04,37.391304347826086
2000-05,37.89020452099031
2000-06,38.486140724946694
2000-07,38.81856540084388
2000-08,39.39393939393939
2000-09,39.710444674250255
2000-10,39.87730061349693
2000-11,40.1010101010101
2000-12,40.27916251246261
2001-01,40.60963618485742
2001-02,41.08527131782946
2001-03,41.73829990448902
2001-04,42.84369114877589
2001-05,44.10399257195915
2001-06,45.46287809349221
2001-07,46.745027124773955
2001-08,47.860962566844925
2001-09,49.252418645558485
2001-10,50.563746747614914
2001-11,51.62393162393163
2001-12,52.18855218855219
2002-01,52.19552609776304
2002-02,51.876019575856446
2002-03,51.24497991967871
2002-04,50.55379746835443
2002-05,50.195160031225605
2002-06,50.03849114703618
2002-07,50.22796352583586
2002-08,50.22488755622189
2002-09,50.33308660251665
2002-10,50.43859649122807
2002-11,50.324441240086514
2002-12,50.24875621890548
2003-01,49.72027972027972
2003-02,48.489010989010985
2003-03,46.69811320754717
2003-04,44.42979564930785
2003-05,41.881443298969074
2003-06,39.50850661625709
2003-07,37.030191004313004
2003-08,34.65943339361061
2003-09,32.23335297583972
2003-10,29.723502304147466
2003-11,27.113866967305523
2003-12,24.83407079646018
2004-01,22.91780076211214
2004-02,21.374865735767994
2004-03,20.339883165161975
2004-04,19.600630583289544
2004-05,18.555093555093556
2004-06,16.93175987685993
2004-07,14.820435002529084
2004-08,12.624750499001996
2004-09,10.536681437715412
2004-10,8.503401360544217
2004-11,6.522781774580336
2004-12,4.635761589403973
2005-01,2.9892573563755254
2005-02,1.572617946345976
2005-03,0.5971520440973818
2005-04,-0.09128251939753537
2005-05,-0.6357856494096277
2005-06,-1.3098464317976515
2005-07,-2.068345323741007
2005-08,-2.999104744852283
2005-09,-3.9661319073083776
2005-10,-4.8845470692717585
2005-11,-5.809312638580931
2005-12,-7.044749667700486
2006-01,-8.45881310894597
2006-02,-10.044247787610619
2006-03,-11.562224183583407
2006-04,-12.96133567662566
2006-05,-13.941253836036827
2006-06,-14.699429574374726
2006-07,-15.462555066079295
2006-08,-16.260522817899865
2006-09,-16.971046770601337
2006-10,-17.465293327362293
2006-11,-17.874831157136427
2006-12,-18.535262206148282
2007-01,-19.319727891156464
2007-02,-20.036429872495447
2007-03,-20.776255707762555
2007-04,-21.608040201005025
2007-05,-22.577696526508227
2007-06,-23.569794050343248
2007-07,-24.288337924701562
2007-08,-24.59621596677434
2007-09,-24.547563805104406
2007-10,-24.2296918767507
2007-11,-23.587570621468927
2007-12,-23.260247855100094
2008-01,-23.076923076923077
2008-02,-21.64289227742253
2008-03,-20.059880239520957
2008-04,-19.83846542150429
2008-05,-19.96943453897096
2008-06,-19.238683127572017
2008-07,-17.978113600833765
2008-08,-16.71957671957672
2008-09,-15.879828326180256
2008-10,-15.518176885512752
2008-11,-16.00877192982456
2008-12,-16.315205327413985
2009-01,-15.458122540753234
2009-02,-14.578587699316628
2009-03,-14.812680115273775
2009-04,-15.734265734265735
2009-05,-17.237308146399055
2009-06,-18.922155688622755
2009-07,-20.254699818071558
