Date,CR
1996-04,17.08291708291708
1996-05,16.91468253968254
1996-06,16.757023164120255
1996-07,16.495349975526185
1996-08,16.35036496350365
1996-09,16.054158607350097
1996-10,15.8097068716963
1996-11,15.513126491646778
1996-12,15.206063477025106
1997-01,14.84264913104744
1997-02,14.545454545454545
1997-03,14.25925925925926
1997-04,14.022988505747128
1997-05,13.789954337899543
1997-06,13.60544217687075
1997-07,13.372354795137326
1997-08,13.154362416107382
1997-09,13.084112149532709
1997-10,12.870411322423706
1997-11,12.84080914687775
1997-12,12.800349497597205
1998-01,12.711496746203904
1998-02,12.721000431220354
1998-03,12.69296740994854
1998-04,12.798634812286688
1998-05,12.855324565125159
1998-06,12.916842549598986
1998-07,12.941176470588237
1998-08,12.923462986198246
1998-09,12.958333333333332
1998-10,12.9045643153527
1998-11,12.892561983471074
1998-12,12.828947368421053
1999-01,12.719836400817996
1999-02,12.617012617012616
1999-03,12.479740680713128
1999-04,12.298387096774194
1999-05,12.118780096308186
1999-06,11.89620758483034
1999-07,11.556791104050834
1999-08,11.229735073151444
1999-09,10.783156237701693
1999-10,10.423197492163009
1999-11,9.976617303195635
1999-12,9.488768396591789
2000-01,9.083910700538876
2000-02,8.64575363427697
2000-03,8.333333333333332
2000-04,7.94251134644478
2000-05,7.593984962406015
2000-06,7.289719626168225
2000-07,6.9940476190476195
2000-08,6.703703703703703
2000-09,6.381409074142383
2000-10,6.137449467107681
2000-11,5.856515373352855
2000-12,5.794460641399417
2001-01,6.059506531204644
2001-02,6.505240332490062
2001-03,6.880403458213256
2001-04,7.1095152603231595
2001-05,7.301360057265568
2001-06,7.52764894755619
2001-07,8.152367390530438
2001-08,9.17170280838962
2001-09,10.621669626998225
2001-10,12.278211497515969
2001-11,13.926293408929839
2001-12,15.387336399009552
2002-01,16.619618913196895
2002-02,18.028169014084508
2002-03,19.845451352300667
2002-04,22.109320252277506
2002-05,24.633123689727462
2002-06,27.108013937282234
2002-07,29.41585535465925
2002-08,31.377993752169388
2002-09,33.14840499306519
2002-10,34.69529085872576
2002-11,36.376210235131396
2002-12,38.201860144677916
2003-01,40.13000342114266
2003-02,42.21241940956905
2003-03,44.590495449949444
2003-04,46.8990948709353
2003-05,48.66577718478986
2003-06,50.09953550099535
2003-07,51.382488479262676
2003-08,52.68642136112016
2003-09,53.72511239563262
2003-10,54.3299620733249
2003-11,54.55676516329705
2003-12,54.62906192519926
2004-01,54.341906202723145
2004-02,53.16229116945107
2004-03,51.143024618991795
2004-04,48.86657101865136
2004-05,46.53770675637791
