Date,CR
1996-04,-15.064102564102564
1996-05,-13.915857605177994
1996-06,-12.581699346405228
1996-07,-11.074380165289256
1996-08,-9.515859766277128
1996-09,-7.939189189189189
1996-10,-6.313993174061433
1996-11,-4.66321243523316
1996-12,-2.797202797202797
1997-01,-1.2367491166077738
1997-02,0.17857142857142858
1997-03,1.8018018018018018
1997-04,3.2667876588021776
1997-05,4.93601462522852
1997-06,6.4338235294117645
1997-07,7.962962962962964
1997-08,9.107806691449815
1997-09,10.46728971962617
1997-10,11.44465290806754
1997-11,12.24105461393597
1997-12,12.830188679245284
1998-01,13.42155009451796
1998-02,13.610586011342155
1998-03,13.988657844990549
1998-04,14.150943396226415
1998-05,14.097744360902256
1998-06,14.018691588785046
1998-07,13.754646840148698
1998-08,13.099630996309964
1998-09,12.477064220183486
1998-10,11.657559198542804
1998-11,11.05072463768116
1998-12,10.251798561151078
1999-01,9.30232558139535
1999-02,8.73440285204991
1999-03,7.964601769911504
1999-04,7.381370826010544
1999-05,6.620209059233449
1999-06,6.0449050086355784
1999-07,5.660377358490567
1999-08,5.110732538330494
1999-09,4.568527918781726
1999-10,4.208754208754209
1999-11,3.859060402684564
1999-12,3.511705685618729
2000-01,3.0
2000-02,2.995008319467554
2000-03,2.8192371475953566
2000-04,2.809917355371901
2000-05,2.9654036243822075
2000-06,3.278688524590164
2000-07,3.594771241830065
2000-08,3.915171288743882
2000-09,4.404567699836868
2000-10,4.730831973898858
2000-11,5.220228384991843
2000-12,5.872756933115824
2001-01,7.201309328968904
2001-02,8.19672131147541
2001-03,8.688524590163935
2001-04,8.8379705400982
2001-05,8.49673202614379
2001-06,7.980456026058631
2001-07,8.116883116883116
2001-08,8.752025931928689
2001-09,9.70873786407767
2001-10,10.177705977382875
2001-11,10.177705977382875
2001-12,9.8546042003231
2002-01,9.546925566343042
2002-02,9.208400646203554
2002-03,9.193548387096774
2002-04,9.485530546623794
2002-05,10.08
2002-06,10.476190476190476
2002-07,10.883280757097792
2002-08,11.302982731554161
2002-09,11.40625
2002-10,12.149532710280374
2002-11,13.643410852713178
2002-12,15.408320493066254
2003-01,16.946564885496183
2003-02,18.181818181818183
2003-03,19.004524886877828
2003-04,19.248120300751882
2003-05,18.97590361445783
2003-06,17.94871794871795
2003-07,15.915915915915916
2003-08,14.157973174366617
2003-09,12.684365781710916
2003-10,12.17008797653959
2003-11,12.609970674486803
2003-12,13.529411764705882
2004-01,14.918759231905465
2004-02,16.272189349112427
2004-03,17.429837518463813
2004-04,18.06167400881057
2004-05,18.168604651162788
2004-06,17.67241379310345
2004-07,17.069701280227594
2004-08,16.361071932299012
2004-09,15.988779803646564
2004-10,15.0
2004-11,13.233287858117325
2004-12,10.814419225634179
2005-01,8.224543080939947
2005-02,5.769230769230769
2005-03,4.055766793409378
2005-04,3.278688524590164
2005-05,3.9240506329113924
2005-06,5.3708439897698215
2005-07,7.124352331606218
2005-08,8.355091383812011
2005-09,8.900523560209423
2005-10,9.15032679738562
2005-11,9.375
2005-12,9.455958549222798
2006-01,9.125964010282777
2006-02,8.142493638676845
2006-03,6.7924528301886795
2006-04,5.721393034825871
2006-05,4.920049200492005
2006-06,4.517704517704518
2006-07,4.25273390036452
2006-08,3.878787878787879
2006-09,3.143893591293833
2006-10,2.657004830917874
2006-11,2.4096385542168677
2006-12,2.4096385542168677
2007-01,2.4125452352231602
2007-02,2.666666666666667
2007-03,2.92326431181486
2007-04,3.0525030525030523
2007-05,3.0450669914738127
2007-06,3.033980582524272
2007-07,3.506650544135429
2007-08,3.8554216867469884
2007-09,3.3653846153846154
2007-10,2.155688622754491
2007-11,0.9523809523809524
2007-12,-0.591715976331361
2008-01,-2.237926972909305
2008-02,-2.705882352941176
2008-03,-2.4734982332155475
2008-04,-2.941176470588235
2008-05,-4.6893317702227435
2008-06,-5.841121495327103
2008-07,-6.876456876456877
2008-08,-7.584597432905485
2008-09,-7.620164126611957
2008-10,-6.470588235294119
2008-11,-5.764705882352941
2008-12,-5.764705882352941
2009-01,-6.007067137809187
2009-02,-5.785123966942149
2009-03,-5.680473372781065
2009-04,-6.279620853080568
2009-05,-6.501182033096926
2009-06,-6.595995288574794
2009-07,-7.1261682242990645
2009-08,-7.77262180974478
2009-09,-6.511627906976744
2009-10,-6.3305978898007025
2009-11,-7.665094339622641
2009-12,-7.380952380952381
2010-01,-5.662650602409639
2010-02,-5.199516324062878
2010-03,-4.3478260869565215
2010-04,-3.151515151515152
2010-05,-2.091020910209102
2010-06,-1.240694789081886
2010-07,0.2503128911138924
2010-08,2.272727272727273
2010-09,3.4263959390862944
2010-10,2.767295597484277
2010-11,2.247191011235955
2010-12,2.247191011235955
2011-01,1.7543859649122806
2011-02,1.7543859649122806
2011-03,2.258469259723965
2011-04,3.6662452591656134
2011-05,5.562579013906448
2011-06,6.557377049180328
2011-07,6.415094339622642
2011-08,6.7924528301886795
2011-09,6.467661691542288
2011-10,8.385481852315396
2011-11,11.23882503192848
2011-12,12.596401028277635
2012-01,13.409961685823754
2012-02,14.285714285714285
2012-03,13.005050505050505
2012-04,12.265331664580724
2012-05,12.939698492462313
2012-06,11.4321608040201
2012-07,8.614232209737828
2012-08,5.9259259259259265
2012-09,5.398773006134969
2012-10,6.24235006119951
2012-11,6.593406593406594
2012-12,6.227106227106227
2013-01,6.773399014778326
2013-02,7.512315270935961
2013-03,7.116564417177915
2013-04,7.073170731707316
2013-05,4.191616766467066
2013-06,2.485207100591716
2013-07,3.7825059101654848
2013-08,5.1825677267373385
2013-09,4.205607476635514
2013-10,2.5404157043879905
2013-11,2.2962112514351323
2013-12,3.4246575342465753
2014-01,4.504504504504505
2014-02,4.241071428571429
2014-03,3.2402234636871508
2014-04,2.341137123745819
2014-05,2.7808676307007785
2014-06,5.862457722660654
2014-07,8.620689655172415
2014-08,9.557109557109557
2014-09,8.731082654249127
2014-10,8.755760368663594
2014-11,10.767468499427263
2014-12,12.183908045977011
2015-01,11.649365628604382
2015-02,9.965635738831615
2015-03,10.767468499427263
2015-04,10.592255125284739
2015-05,12.068965517241379
2015-06,13.163972286374134
2015-07,13.325740318906606
2015-08,12.76595744680851
2015-09,13.004484304932735
2015-10,12.274774774774775
2015-11,12.345679012345679
2015-12,12.030905077262693
2016-01,10.560344827586206
2016-02,9.635974304068522
2016-03,11.03896103896104
2016-04,13.616557734204793
2016-05,15.69264069264069
2016-06,15.54845580404686
2016-07,15.44973544973545
2016-08,17.4468085106383
2016-09,20.663811563169165
predictions,17.10714019158099
