Date,CR
1996-04,6.9714285714285715
1996-05,7.9908675799086755
1996-06,9.236031927023944
1996-07,10.490307867730902
1996-08,11.85860889395667
1996-09,13.470319634703195
1996-10,14.840182648401825
1996-11,16.57142857142857
1996-12,18.17142857142857
1997-01,19.63470319634703
1997-02,21.118721461187214
1997-03,22.488584474885844
1997-04,24.114285714285714
1997-05,25.371428571428574
1997-06,26.59817351598174
1997-07,27.708095781071833
1997-08,28.782707622298066
1997-09,29.55832389580974
1997-10,30.32694475760992
1997-11,30.79507278835386
1997-12,31.222222222222225
1998-01,31.497797356828194
1998-02,31.515812431842967
1998-03,31.533477321814257
1998-04,31.41025641025641
1998-05,31.183932346723044
1998-06,30.58455114822547
1998-07,30.13415892672859
1998-08,29.561671763506624
1998-09,28.87323943661972
1998-10,28.429423459244536
1998-11,27.54901960784314
1998-12,26.692456479690524
1999-01,25.858778625954198
1999-02,25.070688030160227
1999-03,24.324324324324326
1999-04,23.388581952117864
1999-05,22.60711030082042
1999-06,21.731289449954915
1999-07,20.80357142857143
1999-08,19.87632508833922
1999-09,18.96853146853147
1999-10,18.252595155709344
1999-11,17.38013698630137
1999-12,16.42675698560542
2000-01,15.577889447236181
2000-02,15.008291873963516
2000-03,14.367816091954023
2000-04,13.821138211382115
2000-05,13.376309427880742
2000-06,12.949640287769784
2000-07,12.60904044409199
2000-08,12.352478363493312
2000-09,12.177985948477751
2000-10,11.91950464396285
2000-11,12.37509607993851
2000-12,13.358778625954198
2001-01,13.874147081122063
2001-02,13.941220798794273
2001-03,14.317841079460269
2001-04,14.626865671641792
2001-05,15.018587360594795
2001-06,15.259259259259258
2001-07,15.521064301552107
2001-08,15.549005158437732
2001-09,15.576781778104335
2001-10,15.508412582297002
2001-11,15.536105032822759
2001-12,15.272727272727273
2002-01,15.0
2002-02,14.419610670511895
2002-03,13.711414213926776
2002-04,12.928571428571429
2002-05,12.508884150675195
2002-06,12.668082094833688
2002-07,13.169014084507042
