Date,CR
1996-04,17.010309278350515
1996-05,16.198979591836736
1996-06,15.69620253164557
1996-07,14.93099121706399
1996-08,14.32129514321295
1996-09,13.473423980222496
1996-10,12.76073619631902
1996-11,12.058465286236297
1996-12,11.487303506650544
1997-01,10.658682634730539
1997-02,10.107015457788346
1997-03,9.445100354191263
1997-04,8.909730363423213
1997-05,8.381839348079161
1997-06,7.8612716763005785
1997-07,7.35632183908046
1997-08,6.864988558352403
1997-09,6.492027334851937
1997-10,6.00907029478458
1997-11,5.643340857787811
1997-12,5.387205387205387
1998-01,5.022321428571429
1998-02,4.888888888888889
1998-03,4.646017699115045
1998-04,4.405286343612335
1998-05,4.281009879253568
1998-06,4.048140043763676
1998-07,3.9301310043668125
1998-08,3.594771241830065
1998-09,3.485838779956427
1998-10,3.373231773667029
1998-11,3.152173913043478
1998-12,2.8199566160520604
1999-01,2.7056277056277054
1999-02,2.4838012958963285
1999-03,2.373247033441208
1999-04,2.2604951560818085
1999-05,2.0408163265306123
1999-06,1.929260450160772
1999-07,1.8201284796573876
1999-08,1.7130620985010707
1999-09,1.3903743315508021
1999-10,1.2834224598930482
1999-11,1.1752136752136753
1999-12,0.9584664536741214
2000-01,0.9564293304994688
2000-02,0.847457627118644
2000-03,0.7399577167019027
2000-04,0.8438818565400843
2000-05,0.9473684210526316
2000-06,1.0515247108307046
2000-07,1.050420168067227
2000-08,1.1566771819137749
2000-09,1.1578947368421053
2000-10,1.1578947368421053
2000-11,1.2644889357218125
2000-12,1.0548523206751055
2001-01,0.42149631190727077
2001-02,0.0
2001-03,-0.31612223393045313
2001-04,-0.631578947368421
2001-05,-0.8421052631578947
2001-06,-1.1566771819137749
2001-07,-1.0515247108307046
2001-08,-0.5263157894736842
2001-09,0.31645569620253167
2001-10,1.2671594508975714
2001-11,2.3231256599788805
2001-12,3.2700421940928273
2002-01,4.315789473684211
2002-02,5.2521008403361344
2002-03,5.981112277019937
2002-04,6.171548117154812
2002-05,6.152241918665276
2002-06,6.347554630593131
2002-07,7.0686070686070686
2002-08,8.108108108108109
2002-09,9.261186264308012
2002-10,10.093652445369408
2002-11,10.61394380853278
2002-12,11.482254697286013
2003-01,12.696747114375656
2003-02,13.698630136986301
2003-03,14.482029598308669
2003-04,15.148305084745765
2003-05,15.605095541401273
2003-06,16.063829787234045
2003-07,16.153028692879914
2003-08,16.19047619047619
2003-09,16.298633017875922
2003-10,16.26694473409802
2003-11,15.789473684210526
2003-12,14.708886618998978
2004-01,13.017154389505551
2004-02,11.077844311377245
2004-03,9.702970297029703
2004-04,9.064039408866995
2004-05,9.037328094302556
2004-06,9.197651663405088
2004-07,9.029126213592233
2004-08,8.461538461538462
2004-09,7.6190476190476195
2004-10,6.899810964083176
2004-11,6.491063029162747
2004-12,6.460674157303371
2005-01,6.517690875232775
2005-02,6.487488415199258
2005-03,6.555863342566943
2005-04,6.531738730450782
2005-05,6.336088154269973
2005-06,5.774518790100825
2005-07,4.757548032936871
2005-08,3.0054644808743167
2005-09,0.5424954792043399
2005-10,-2.1524663677130045
2005-11,-4.545454545454546
2005-12,-6.055209260908281
2006-01,-6.964285714285714
2006-02,-7.187780772686433
2006-03,-7.039711191335741
2006-04,-7.046070460704606
2006-05,-7.4774774774774775
2006-06,-8.333333333333332
2006-07,-9.260908281389137
2006-08,-9.840425531914894
2006-09,-10.08849557522124
2006-10,-10.167992926613616
2006-11,-10.159010600706713
2006-12,-10.554089709762533
2007-01,-11.276223776223777
2007-02,-11.923411662315056
2007-03,-12.478336221837088
2007-04,-12.780656303972366
2007-05,-12.780656303972366
2007-06,-12.738301559792028
2007-07,-12.314410480349345
2007-08,-11.582670203359859
2007-09,-10.341726618705035
2007-10,-8.982584784601283
2007-11,-7.563025210084033
2007-12,-6.6350710900473935
2008-01,-6.046065259117082
2008-02,-5.421103581800581
2008-03,-5.631067961165048
2008-04,-6.511175898931001
2008-05,-6.815968841285297
2008-06,-6.451612903225806
2008-07,-5.986261040235525
2008-08,-5.801376597836775
2008-09,-6.003937007874016
2008-10,-6.200787401574804
2008-11,-6.489675516224189
2008-12,-6.88298918387414
2009-01,-7.093596059113301
2009-02,-7.312252964426877
2009-03,-8.01980198019802
2009-04,-8.91089108910891
2009-05,-9.405940594059405
2009-06,-9.235352532274081
2009-07,-8.764940239043826
2009-08,-8.6
2009-09,-8.625877632898696
2009-10,-8.358509566968781
2009-11,-8.383838383838384
2009-12,-8.3248730964467
2010-01,-7.865168539325842
2010-02,-7.267144319344933
2010-03,-5.967078189300412
2010-04,-4.46985446985447
2010-05,-4.284221525600835
2010-06,-4.597701149425287
2010-07,-5.010438413361169
2010-08,-5.11482254697286
2010-09,-4.81675392670157
2010-10,-4.197271773347324
2010-11,-3.4700315457413247
2010-12,-1.7951425554382259
2011-01,-0.3181336161187699
2011-02,0.5330490405117271
2011-03,1.5069967707212055
2011-04,3.260869565217391
2011-05,4.590163934426229
2011-06,5.25164113785558
2011-07,5.567685589519651
2011-08,6.455142231947483
2011-09,7.244785949506037
2011-10,7.802197802197802
2011-11,8.820286659316427
2011-12,9.856035437430787
2012-01,10.753880266075388
2012-02,11.258278145695364
2012-03,10.940919037199125
2012-04,10.01088139281828
2012-05,9.82532751091703
2012-06,9.529025191675794
2012-07,9.45054945054945
2012-08,9.570957095709572
2012-09,9.460946094609461
2012-10,8.652792990142387
2012-11,7.952069716775599
2012-12,6.451612903225806
2013-01,5.425531914893617
2013-02,5.832449628844114
2013-03,6.786850477200425
2013-04,7.2631578947368425
2013-05,7.41901776384535
2013-06,7.276507276507277
2013-07,6.10134436401241
2013-08,4.419321685508735
2013-09,3.2753326509723646
2013-10,2.650356778797146
2013-11,2.026342451874367
2013-12,1.9153225806451613
2014-01,1.3013013013013013
2014-02,0.1984126984126984
2014-03,-0.591715976331361
2014-04,-0.19782393669634024
2014-05,0.4970178926441352
2014-06,1.4000000000000001
2014-07,2.710843373493976
2014-08,3.7148594377510036
2014-09,4.0201005025125625
2014-10,4.435483870967742
2014-11,5.247225025227043
2014-12,5.252525252525253
2015-01,3.9354187689202824
2015-02,1.503006012024048
2015-03,-1.3902681231380336
2015-04,-4.317958783120707
2015-05,-5.642023346303502
2015-06,-5.813953488372093
2015-07,-5.750487329434698
2015-08,-4.23228346456693
2015-09,-0.4955401387512388
2015-10,2.3833167825223436
2015-11,3.277060575968222
2015-12,3.857566765578635
2016-01,5.138339920948617
2016-02,6.03960396039604
2016-03,7.638888888888889
2016-04,9.613478691774034
2016-05,10.880316518298715
2016-06,11.439842209072978
2016-07,11.925708699902248
2016-08,12.294288480154888
2016-09,12.46376811594203
predictions,12.615355775229105
