Date,CR
1996-04,8.693630869363087
1996-05,9.618959107806692
1996-06,10.53853296193129
1996-07,11.600928074245939
1996-08,12.702828001854428
1996-09,13.948100092678406
1996-10,15.277777777777779
1996-11,16.682070240295747
1996-12,18.14831874712114
1997-01,19.687930243230838
1997-02,21.271729185727356
1997-03,22.922374429223744
1997-04,24.69248291571754
1997-05,26.487960018173556
1997-06,28.306159420289855
1997-07,30.26196928635953
1997-08,32.19270598829356
1997-09,34.05114401076716
1997-10,35.81956230460027
1997-11,37.53887161261662
1997-12,39.2148213498015
1998-01,40.726159230096236
1998-02,42.162396873643075
1998-03,43.42388960758948
1998-04,44.48246364414029
1998-05,45.358202628232306
1998-06,46.07307853842923
1998-07,46.56964656964657
1998-08,46.894282188399835
1998-09,46.9703131354209
1998-10,46.82730923694779
1998-11,46.45544554455446
1998-12,45.925925925925924
1999-01,45.168711656441715
1999-02,44.28517540550735
1999-03,43.38781575037147
1999-04,42.2725611983924
1999-05,41.05603448275862
1999-06,39.710554182845044
1999-07,38.31484049930652
1999-08,36.81880108991826
1999-09,35.374832663989295
1999-10,33.936205195659326
1999-11,32.525839793281655
1999-12,30.988593155893536
2000-01,29.468448865402546
2000-02,28.03909590714722
2000-03,26.75886951292844
2000-04,25.48845470692718
2000-05,24.234470691163605
2000-06,23.059229442208164
2000-07,21.95744680851064
2000-08,20.8905068608233
2000-09,19.950193691200884
2000-10,19.14660831509847
2000-11,18.063818280151434
2000-12,16.77798557306973
2001-01,16.08557844690967
2001-02,16.209150326797385
2001-03,16.60621761658031
2001-04,17.05187467899332
2001-05,17.39241151005857
2001-06,17.761495704901463
2001-07,18.200050137879167
2001-08,18.894697535474233
2001-09,19.851668726823238
2001-10,21.163761355266388
2001-11,22.739458932488425
2001-12,24.407353652636672
2002-01,25.882352941176475
2002-02,27.075381679389317
2002-03,28.107210626185957
2002-04,29.06345836282142
2002-05,30.046948356807512
2002-06,31.074766355140188
2002-07,32.07722726215399
2002-08,32.9627055825805
2002-09,33.679354094579004
2002-10,34.29752066115703
2002-11,35.364177737059094
2002-12,36.85655456417296
2003-01,37.906712172923775
2003-02,38.33520809898763
2003-03,38.94690068873584
2003-04,39.82009653356736
2003-05,40.780911062906725
2003-06,41.4503325466638
2003-07,41.527041357370095
2003-08,40.74539363484087
2003-09,39.12953795379538
2003-10,36.69706180344478
2003-11,33.57823669579031
2003-12,30.138051720785537
2004-01,26.854854091169177
2004-02,23.878355547212315
2004-03,21.25532308831698
2004-04,18.771705355510875
2004-05,16.371841155234655
2004-06,14.13547237076649
2004-07,12.275449101796406
2004-08,10.871080139372822
2004-09,9.887834339948231
2004-10,8.974358974358974
2004-11,7.93570219966159
2004-12,6.703443664326312
2005-01,5.329153605015674
2005-02,3.6266059521873477
2005-03,1.5669971218420211
2005-04,-0.6747214812490193
2005-05,-2.8197226502311246
2005-06,-4.671621416654027
2005-07,-6.234077626255058
2005-08,-7.601904195180007
