Date,CR
1996-04,8.19672131147541
1996-05,8.16326530612245
1996-06,8.571428571428571
1996-07,8.979591836734693
1996-08,8.979591836734693
1996-09,8.94308943089431
1996-10,8.94308943089431
1996-11,8.906882591093117
1996-12,8.870967741935484
1997-01,8.835341365461847
1997-02,8.799999999999999
1997-03,8.764940239043826
1997-04,8.73015873015873
1997-05,8.695652173913043
1997-06,8.661417322834646
1997-07,9.05511811023622
1997-08,9.019607843137255
1997-09,8.560311284046692
1997-10,8.914728682170542
1997-11,8.880308880308881
1997-12,8.846153846153847
1998-01,8.778625954198473
1998-02,8.745247148288973
1998-03,9.090909090909092
1998-04,9.848484848484848
1998-05,9.811320754716983
1998-06,10.150375939849624
1998-07,10.112359550561797
1998-08,10.861423220973784
1998-09,11.194029850746269
1998-10,11.567164179104477
1998-11,11.895910780669144
1998-12,12.222222222222221
1999-01,12.546125461254611
1999-02,12.867647058823529
1999-03,12.82051282051282
1999-04,13.138686131386862
1999-05,13.454545454545455
1999-06,13.768115942028986
1999-07,13.718411552346572
1999-08,14.028776978417264
1999-09,13.978494623655912
1999-10,13.87900355871886
1999-11,14.184397163120568
1999-12,14.840989399293287
2000-01,14.736842105263156
2000-02,15.034965034965033
2000-03,14.583333333333334
2000-04,14.482758620689657
2000-05,14.432989690721648
2000-06,14.334470989761092
2000-07,14.285714285714285
2000-08,14.18918918918919
2000-09,13.758389261744966
2000-10,14.046822742474916
2000-11,13.621262458471762
2000-12,13.531353135313532
2001-01,13.442622950819672
2001-02,13.355048859934854
2001-03,13.96103896103896
2001-04,13.870967741935484
2001-05,13.461538461538462
2001-06,13.05732484076433
2001-07,13.015873015873018
2001-08,12.302839116719243
2001-09,12.264150943396226
2001-10,11.875
2001-11,11.490683229813664
2001-12,11.076923076923077
2002-01,10.703363914373089
2002-02,10.638297872340425
2002-03,10.606060606060606
2002-04,10.240963855421686
2002-05,10.51051051051051
2002-06,10.44776119402985
2002-07,10.416666666666668
2002-08,10.355029585798817
2002-09,10.029498525073747
2002-10,9.3841642228739
2002-11,8.771929824561402
2002-12,7.55813953488372
2003-01,6.9364161849710975
2003-02,6.321839080459771
