Date,CR
1996-04,1.9444444444444444
1996-05,1.8055555555555554
1996-06,1.6666666666666667
1996-07,1.3888888888888888
1996-08,1.2517385257301807
1996-09,1.1126564673157162
1996-10,0.6944444444444444
1996-11,0.5555555555555556
1996-12,0.13850415512465375
1997-01,0.0
1997-02,-0.13793103448275862
1997-03,-0.2751031636863824
1997-04,-0.411522633744856
1997-05,-0.410958904109589
1997-06,-0.27359781121751026
1997-07,-0.1366120218579235
1997-08,0.0
1997-09,0.2724795640326975
1997-10,0.6811989100817438
1997-11,0.9536784741144414
1997-12,1.3605442176870748
1998-01,1.7687074829931975
1998-02,2.1768707482993195
1998-03,2.588555858310627
1998-04,2.861035422343324
1998-05,3.2742155525238745
1998-06,3.6885245901639343
1998-07,4.2465753424657535
1998-08,4.670329670329671
1998-09,5.089408528198074
1998-10,5.517241379310345
1998-11,5.801104972375691
1998-12,6.36237897648686
1999-01,6.629834254143646
1999-02,7.044198895027624
1999-03,7.310344827586207
1999-04,7.7134986225895315
1999-05,7.977991746905088
1999-06,8.23045267489712
1999-07,8.618331053351573
1999-08,8.867667121418826
1999-09,9.103260869565217
1999-10,9.201623815967523
1999-11,9.7165991902834
1999-12,9.798657718120806
2000-01,10.294117647058822
2000-02,10.51930758988016
2000-03,10.889774236387781
2000-04,11.258278145695364
2000-05,11.624834874504623
2000-06,11.857707509881422
2000-07,12.089356110381077
2000-08,12.46719160104987
2000-09,12.696335078534032
2000-10,13.202614379084968
2000-11,13.577023498694519
2000-12,13.52405721716515
2001-01,13.730569948186528
2001-02,13.93548387096774
2001-03,14.138817480719796
2001-04,14.322250639386189
2001-05,14.777070063694268
2001-06,15.335868187579212
2001-07,16.120906801007557
2001-08,17.167919799498748
2001-09,18.306351183063512
2001-10,19.82651796778191
2001-11,21.15621156211562
2001-12,22.860635696821515
2002-01,24.363636363636363
2002-02,26.265060240963855
2002-03,28.502994011976046
2002-04,31.30952380952381
2002-05,34.319526627218934
2002-06,37.926972909305064
2002-07,41.73505275498242
2002-08,45.6242707117853
2002-09,49.47735191637631
2002-10,53.11778290993071
2002-11,56.896551724137936
2002-12,60.595647193585336
2003-01,63.55353075170843
2003-02,66.02491506228766
2003-03,68.35585585585585
2003-04,70.46979865771812
2003-05,72.03107658157603
2003-06,73.07692307692307
2003-07,73.53579175704989
2003-08,73.79679144385027
2003-09,73.57894736842105
2003-10,73.00930713547052
2003-11,72.28426395939086
2003-12,71.44278606965175
2004-01,70.56530214424951
2004-02,69.37022900763358
2004-03,67.56756756756756
2004-04,65.18585675430644
2004-05,62.11453744493392
2004-06,58.07002561912895
2004-07,53.76344086021505
2004-08,49.19871794871795
2004-09,44.52214452214452
2004-10,39.89441930618401
2004-11,35.23809523809524
2004-12,30.884450784593437
2005-01,27.019498607242337
2005-02,23.396998635743522
2005-03,19.665551839464886
2005-04,16.207349081364832
2005-05,12.903225806451612
2005-06,9.777777777777779
2005-07,7.000000000000001
2005-08,4.369230769230769
2005-09,1.637355973317162
