Date,CR
1996-04,16.352201257861633
1996-05,16.726296958855098
1996-06,16.90391459074733
1996-07,17.183348095659877
1996-08,17.444933920704848
1996-09,17.703768624014025
1996-10,18.047079337401918
1996-11,18.40277777777778
1996-12,18.70689655172414
1997-01,18.99059024807528
1997-02,19.37128292268479
1997-03,19.864750633981405
1997-04,20.168067226890756
1997-05,20.634920634920633
1997-06,21.07883817427386
1997-07,21.61716171617162
1997-08,22.049180327868854
1997-09,22.63843648208469
1997-10,23.20129345189976
1997-11,23.775100401606426
1997-12,24.382470119521912
1998-01,25.039494470774095
1998-02,25.606891151135475
1998-03,26.283048211508554
1998-04,26.94980694980695
1998-05,27.586206896551722
1998-06,28.234398782343987
1998-07,29.024943310657598
1998-08,29.632408102025504
1998-09,30.305286671630675
1998-10,30.797636632200888
1998-11,31.451612903225808
1998-12,31.88090050835149
1999-01,32.27893601725377
1999-02,32.59786476868328
1999-03,33.004231311706626
1999-04,33.42657342657343
1999-05,33.65650969529086
1999-06,33.85880740233036
1999-07,34.05698778833107
1999-08,34.318334452652785
1999-09,34.39575033200531
1999-10,34.44881889763779
1999-11,34.587929915639194
1999-12,34.52914798206278
2000-01,34.36512950094757
2000-02,34.35162094763092
2000-03,34.35960591133005
2000-04,34.367396593673966
2000-05,34.234234234234236
2000-06,34.302670623145396
2000-07,34.212067955477444
2000-08,34.20138888888889
2000-09,34.114285714285714
2000-10,34.10502540937323
2000-11,34.24428332403793
2000-12,34.47136563876652
2001-01,34.34782608695652
2001-02,34.13848631239936
2001-03,34.146341463414636
2001-04,34.276729559748425
2001-05,34.30051813471503
2001-06,34.05017921146953
2001-07,33.55263157894737
2001-08,32.75
2001-09,31.719367588932805
2001-10,30.64909712054661
2001-11,29.604628736740597
2001-12,28.476190476190478
2002-01,27.362482369534558
2002-02,26.264501160092806
2002-03,25.252062328139324
2002-04,24.219103666817567
2002-05,23.2662192393736
2002-06,22.315510384445428
2002-07,21.518987341772153
2002-08,20.827943078913325
2002-09,20.23860247123988
2002-10,19.66315789473684
2002-11,18.861653510594103
2002-12,17.895167895167894
2003-01,17.192556634304207
2003-02,16.56662665066026
2003-03,15.73122529644269
2003-04,14.8711943793911
2003-05,14.120370370370368
2003-06,13.559969442322384
2003-07,13.14892004547177
