Date,CR
1996-04,15.303430079155673
1996-05,17.195767195767196
1996-06,19.466666666666665
1996-07,21.179624664879356
1996-08,23.180592991913745
1996-09,24.324324324324326
1996-10,25.405405405405407
1996-11,26.558265582655828
1996-12,26.756756756756754
1997-01,27.22371967654987
1997-02,27.34584450402145
1997-03,27.200000000000003
1997-04,26.455026455026452
1997-05,25.45931758530184
1997-06,24.739583333333336
1997-07,23.195876288659793
1997-08,21.73913043478261
1997-09,20.253164556962027
1997-10,18.75
1997-11,16.748768472906402
1997-12,15.328467153284672
1998-01,13.908872901678656
1998-02,12.264150943396226
1998-03,10.930232558139535
1998-04,9.382151029748284
1998-05,7.900677200902935
1998-06,6.919642857142858
1998-07,5.9734513274336285
1998-08,4.814004376367615
1998-09,4.130434782608695
1998-10,3.6637931034482754
1998-11,3.4261241970021414
1998-12,3.624733475479744
1999-01,3.6016949152542375
1999-02,3.7894736842105265
1999-03,4.1928721174004195
1999-04,4.811715481171548
1999-05,5.648535564853557
1999-06,5.845511482254697
1999-07,6.485355648535565
1999-08,7.352941176470589
1999-09,8.210526315789474
1999-10,8.842105263157894
1999-11,9.915611814345992
1999-12,10.970464135021098
2000-01,11.578947368421053
2000-02,12.605042016806722
2000-03,13.417190775681343
2000-04,14.435146443514643
2000-05,15.271966527196653
2000-06,15.657620041753653
2000-07,16.2839248434238
2000-08,16.910229645093946
2000-09,17.536534446764094
2000-10,18.08731808731809
2000-11,19.25465838509317
2000-12,20.781893004115226
2001-01,21.472392638036812
2001-02,20.689655172413794
2001-03,19.114688128772634
2001-04,17.16566866267465
2001-05,15.841584158415841
2001-06,15.779092702169626
2001-07,16.699410609037326
2001-08,18.199608610567513
2001-09,19.45525291828794
2001-10,20.309477756286267
2001-11,20.537428023032632
2001-12,19.96197718631179
2002-01,19.433962264150946
2002-02,18.84328358208955
2002-03,19.223659889094268
2002-04,19.74405850091408
2002-05,20.87114337568058
2002-06,22.021660649819495
2002-07,22.800718132854577
2002-08,22.857142857142858
2002-09,22.912966252220247
2002-10,22.535211267605636
2002-11,21.70138888888889
2002-12,20.61328790459966
2003-01,20.53872053872054
2003-02,22.521008403361346
2003-03,26.182432432432435
2003-04,30.664395229982965
2003-05,34.35897435897436
2003-06,36.28620102214651
2003-07,36.53198653198653
2003-08,35.59602649006622
2003-09,34.20195439739413
2003-10,32.958199356913184
2003-11,31.528662420382165
2003-12,30.269413629160063
2004-01,29.225908372827803
2004-02,28.100470957613815
2004-03,26.356589147286826
2004-04,24.274809160305345
2004-05,22.67267267267267
2004-06,22.189349112426036
2004-07,23.24561403508772
2004-08,25.581395348837212
2004-09,27.89017341040462
2004-10,30.028735632183906
2004-11,31.24108416547789
2004-12,31.35593220338983
2005-01,30.726256983240223
2005-02,28.80658436213992
2005-03,25.568942436412318
2005-04,21.773142112125164
2005-05,18.575063613231553
2005-06,16.375
2005-07,14.549938347718866
2005-08,13.064713064713066
2005-09,12.135922330097088
2005-10,11.85006045949214
2005-11,12.34866828087167
2005-12,13.381995133819952
2006-01,14.547677261613693
2006-02,15.686274509803921
2006-03,16.441717791411044
2006-04,16.953316953316953
2006-05,17.01346389228886
2006-06,15.859564164648909
2006-07,12.930011862396205
2006-08,9.143518518518519
2006-09,5.649717514124294
2006-10,2.8729281767955803
2006-11,0.7608695652173914
2006-12,-0.8602150537634409
2007-01,-2.1367521367521367
2007-02,-2.9818956336528224
2007-03,-3.518123667377399
2007-04,-3.640256959314775
2007-05,-3.648068669527897
2007-06,-3.544575725026853
2007-07,-3.4445640473627552
2007-08,-3.3477321814254863
2007-09,-3.1385281385281383
2007-10,-2.810810810810811
2007-11,-2.8017241379310347
2007-12,-2.3605150214592276
2008-01,-2.0277481323372464
2008-02,-3.1779661016949152
2008-03,-4.425711275026344
2008-04,-4.516806722689076
2008-05,-3.765690376569038
2008-06,-3.1347962382445136
2008-07,-3.466386554621849
