Date,CR
1996-04,35.450819672131146
1996-05,36.826042726347914
1996-06,38.18181818181819
1996-07,39.518555667001
1996-08,40.69651741293532
1996-09,41.99604743083004
1996-10,43.09500489715965
1996-11,44.1747572815534
1996-12,45.201535508637235
1997-01,46.25592417061611
1997-02,46.95977549111319
1997-03,47.91859389454209
1997-04,48.67579908675799
1997-05,49.413886384129846
1997-06,50.044523597506675
1997-07,50.61511423550088
1997-08,50.95320623916811
1997-09,51.152860802732704
1997-10,51.34680134680135
1997-11,51.36702568351284
1997-12,51.17982099267697
1998-01,50.91779728651237
1998-02,50.58731401722788
1998-03,50.38520801232666
1998-04,49.84871406959152
1998-05,49.21933085501859
1998-06,48.61111111111111
1998-07,47.87922358015816
1998-08,47.02970297029702
1998-09,46.06819763395964
1998-10,45.03764544832307
1998-11,44.107744107744104
1998-12,42.82881692002643
1999-01,41.47764095917045
1999-02,40.3564608529599
1999-03,39.21200750469043
1999-04,37.96068796068796
1999-05,36.75316837658419
1999-06,35.60830860534125
1999-07,34.36406067677946
1999-08,33.237657864523534
1999-09,32.090395480225986
1999-10,31.090100111234705
1999-11,30.049261083743843
1999-12,29.06350914962325
2000-01,28.08038075092544
2000-02,27.249089963598543
2000-03,26.690573770491806
2000-04,26.097930338213022
2000-05,25.710014947683106
2000-06,25.33202164289228
2000-07,25.036460865337872
2000-08,24.81962481962482
2000-09,24.72606002858504
2000-10,24.587069372345447
2000-11,24.67289719626168
2000-12,24.988431281813973
2001-01,25.194686211635364
2001-02,25.351473922902496
2001-03,25.741239892183287
2001-04,26.357969723953694
2001-05,27.316857899382168
2001-06,28.708971553610503
2001-07,30.612244897959183
2001-08,32.78759155536407
2001-09,35.029940119760475
2001-10,36.86890114552397
2001-11,38.215488215488215
2001-12,38.90742285237698
2002-01,39.30635838150289
2002-02,39.72210870453617
2002-03,40.23453295592398
2002-04,40.832666132906326
2002-05,41.37931034482759
2002-06,41.679748822605966
2002-07,41.75738724727838
2002-08,41.541425818882466
2002-09,41.252864782276546
2002-10,41.13636363636364
2002-11,40.929535232383806
2002-12,40.65161051462422
2003-01,40.54152945481157
2003-02,40.520984081041966
2003-03,40.19292604501607
2003-04,39.53488372093023
2003-05,38.30155979202773
2003-06,36.5861951717103
2003-07,34.34175531914894
2003-08,31.829980532121997
2003-09,29.299968324358566
2003-10,27.123372597644142
2003-11,25.456760048721073
2003-12,24.196937856499552
2004-01,22.999407231772377
2004-02,21.702252120503072
2004-03,20.242214532871973
2004-04,18.6753837407618
2004-05,17.101205494813566
2004-06,15.734072022160664
2004-07,14.509051014810751
2004-08,13.422270623468554
2004-09,12.303948080043266
2004-10,11.057434245840044
2004-11,9.601063829787234
2004-12,7.9231376678073175
2005-01,6.1181983858370215
2005-02,4.222451081359424
2005-03,2.344546381243629
2005-04,0.45454545454545453
2005-05,-1.2781954887218046
2005-06,-2.813044560617376
2005-07,-4.157386785449146
2005-08,-5.2916564115185825
2005-09,-6.197942185203332
2005-10,-7.095830285296269
2005-11,-7.961165048543689
2005-12,-8.726130045927
2006-01,-9.421686746987952
2006-02,-10.021629416005768
2006-03,-10.599520383693045
2006-04,-11.305389221556887
2006-05,-11.946372994972467
2006-06,-12.374341790330302
2006-07,-12.622754491017965
2006-08,-12.746039366298609
2006-09,-12.834095834336622
2006-10,-12.92895118414693
2006-11,-12.933753943217665
2006-12,-12.75609756097561
2007-01,-12.48773307163886
2007-02,-11.956521739130435
2007-03,-11.27988047808765
2007-04,-10.633484162895927
2007-05,-10.002538715410003
2007-06,-9.323770491803279
2007-07,-8.675445391169635
2007-08,-8.03014553014553
2007-09,-7.312614259597806
2007-10,-6.377952755905512
2007-11,-5.35337552742616
2007-12,-4.422669491525424
2008-01,-3.35195530726257
2008-02,-2.5106837606837606
2008-03,-1.4753218884120172
2008-04,0.027005130974885227
2008-05,1.3322457857531267
2008-06,1.8574160065555858
2008-07,2.138157894736842
2008-08,2.145804676753783
2008-09,2.4585635359116025
2008-10,2.969747432694976
2008-11,3.121516164994426
2008-12,3.0752026838132513
2009-01,3.2520325203252036
2009-02,2.9461279461279464
2009-03,2.2733651417344936
2009-04,1.4908579465541492
