Date,CR
1996-04,4.375
1996-05,4.895833333333333
1996-06,5.416666666666667
1996-07,5.9375
1996-08,6.5625
1996-09,7.187499999999999
1996-10,7.916666666666666
1996-11,8.541666666666666
1996-12,9.147609147609149
1997-01,9.95850622406639
1997-02,10.67357512953368
1997-03,11.375387797311271
1997-04,12.293388429752067
1997-05,13.106295149638802
1997-06,13.903192584963955
1997-07,14.799588900308326
1997-08,15.811088295687886
1997-09,16.598360655737704
1997-10,17.364657814096017
1997-11,18.144750254842
1997-12,18.883248730964468
1998-01,19.716885743174924
1998-02,20.321931589537222
1998-03,21.163490471414242
1998-04,21.656686626746506
1998-05,22.244289970208538
1998-06,22.82608695652174
1998-07,23.402163225172075
1998-08,23.851417399804497
1998-09,24.295432458697768
1998-10,24.613899613899616
1998-11,25.04798464491363
1998-12,25.333333333333336
1999-01,25.37735849056604
1999-02,25.749063670411985
1999-03,26.090993500464254
1999-04,26.21895124195032
1999-05,26.551094890510953
1999-06,26.763110307414106
1999-07,26.857654431512984
1999-08,27.03900709219858
1999-09,27.3286467486819
1999-10,27.50217580504787
1999-11,27.782571182053495
1999-12,27.83945345858241
2000-01,27.87162162162162
2000-02,28.010033444816052
2000-03,28.06291390728477
2000-04,28.30188679245283
2000-05,28.43216896831844
2000-06,28.479485116653258
2000-07,28.605577689243027
2000-08,28.7292817679558
2000-09,28.77247849882721
2000-10,28.814872192099152
2000-11,28.85648503453569
2000-12,28.799392097264437
2001-01,28.818660647103084
2001-02,28.74162323157111
2001-03,28.718703976435933
2001-04,28.93586005830904
2001-05,29.127613554434028
2001-06,29.457917261055634
2001-07,29.922371206774876
2001-08,30.49546406140963
2001-09,31.12491373360939
2001-10,32.01365187713311
2001-11,33.153274814314656
2001-12,34.40213760855043
2002-01,35.53500660501982
2002-02,36.316133246244284
2002-03,36.97478991596639
2002-04,37.212276214833764
2002-05,37.00189753320683
2002-06,36.50594865372573
2002-07,35.811648079306075
2002-08,35.070508890251375
2002-09,34.42622950819672
2002-10,33.794347564642216
2002-11,32.87671232876712
2002-12,31.858407079646017
2003-01,30.66588785046729
2003-02,29.67032967032967
2003-03,28.832951945080094
2003-04,28.26455624646693
2003-05,28.029034059184816
2003-06,27.768595041322314
2003-07,27.267789244975553
2003-08,26.25668449197861
2003-09,24.894736842105264
2003-10,23.061013443640125
2003-11,20.892494929006087
2003-12,18.588469184890656
2004-01,16.42300194931774
2004-02,14.518447532343076
2004-03,12.883435582822086
2004-04,11.509785647716681
2004-05,10.43397968605725
2004-06,9.724770642201836
2004-07,9.26094890510949
2004-08,8.896958692691785
2004-09,8.672086720867208
2004-10,8.584269662921349
2004-11,8.740475123263112
2004-12,9.038031319910514
2005-01,9.253464461332142
2005-02,9.054415700267619
2005-03,8.170515097690942
2005-04,6.478624944909652
2005-05,4.186655037069341
2005-06,1.6386373436826216
2005-07,-0.8962868117797695
2005-08,-3.1342651418890304
2005-09,-5.014749262536873
2005-10,-6.680672268907563
2005-11,-8.221476510067115
2005-12,-9.765297569153395
2006-01,-11.13436584344914
2006-02,-12.092050209205022
2006-03,-12.834448160535118
2006-04,-13.372335979941496
2006-05,-13.754180602006688
2006-06,-14.172240802675585
2006-07,-14.78079331941545
2006-08,-15.464776990412672
2006-09,-16.167913549459684
2006-10,-16.928807947019866
2006-11,-17.724649629018963
2006-12,-18.670496512105046
2007-01,-19.476268412438625
