Date,CR
1996-04,14.733542319749215
1996-05,14.174454828660435
1996-06,13.446676970633694
1996-07,12.749615975422426
1996-08,11.908396946564885
1996-09,11.077389984825494
1996-10,10.256410256410255
1996-11,9.44527736131934
1996-12,8.333333333333332
1997-01,7.23781388478582
1997-02,6.3049853372434015
1997-03,5.240174672489083
1997-04,4.341534008683068
1997-05,3.3045977011494254
1997-06,2.2857142857142856
1997-07,1.4204545454545454
1997-08,0.423728813559322
1997-09,-0.42134831460674155
1997-10,-1.2569832402234637
1997-11,-1.9471488178025034
1997-12,-2.631578947368421
1998-01,-3.443526170798898
1998-02,-3.9780521262002746
1998-03,-4.240766073871409
1998-04,-4.508196721311475
1998-05,-4.774897680763983
1998-06,-4.904632152588556
1998-07,-4.904632152588556
1998-08,-4.911323328785812
1998-09,-4.781420765027322
1998-10,-4.651162790697675
1998-11,-4.383561643835616
1998-12,-3.983516483516483
1999-01,-3.581267217630854
1999-02,-3.310344827586207
1999-03,-2.7662517289073305
1999-04,-2.3578363384188625
1999-05,-1.808066759388039
1999-06,-1.1173184357541899
1999-07,-0.700280112044818
1999-08,-0.14064697609001406
1999-09,0.4231311706629055
1999-10,0.8486562942008486
1999-11,1.4184397163120568
1999-12,1.991465149359886
2000-01,2.710413694721826
2000-02,3.1428571428571432
2000-03,3.571428571428571
2000-04,4.148783977110158
2000-05,4.871060171919771
2000-06,5.300859598853868
2000-07,5.587392550143266
2000-08,6.169296987087518
2000-09,6.599713055954089
2000-10,6.886657101865136
2000-11,7.4498567335243555
2000-12,8.011444921316166
2001-01,8.142857142857144
2001-02,7.988587731811697
2001-03,7.823613086770982
2001-04,7.954545454545454
2001-05,8.073654390934843
2001-06,8.47457627118644
2001-07,9.026798307475318
2001-08,10.0
2001-09,10.955056179775282
2001-10,12.0617110799439
2001-11,13.146853146853147
2001-12,14.225941422594143
2002-01,15.416666666666668
2002-02,16.759002770083104
2002-03,18.20689655172414
2002-04,19.78021978021978
2002-05,21.03825136612022
2002-06,22.585034013605444
2002-07,24.151967435549526
2002-08,25.270270270270267
2002-09,26.11036339165545
2002-10,27.38255033557047
2002-11,28.53333333333333
2002-12,30.198675496688743
2003-01,32.76089828269485
2003-02,35.667107001321
2003-03,38.39050131926121
2003-04,40.921052631578945
2003-05,43.774574049803405
2003-06,46.74479166666667
2003-07,50.32341526520052
2003-08,54.03329065300896
2003-09,57.59493670886076
2003-10,61.45181476846058
2003-11,65.14215080346106
2003-12,68.86446886446886
2004-01,72.08182912154031
2004-02,75.08896797153025
2004-03,77.59626604434072
2004-04,79.93119266055045
2004-05,81.82844243792326
2004-06,82.7968923418424
2004-07,83.49726775956285
2004-08,83.71089536138079
2004-09,83.35112059765208
2004-10,81.77028451001054
2004-11,78.83817427385893
2004-12,74.77110885045778
2005-01,70.1492537313433
2005-02,65.62804284323272
2005-03,61.20114394661582
2005-04,56.95611577964519
2005-05,52.324521422060165
2005-06,47.11623779946761
2005-07,41.65232358003442
2005-08,36.076475477971734
2005-09,30.923694779116467
2005-10,25.891472868217054
2005-11,21.182634730538922
2005-12,16.48590021691974
2006-01,11.818181818181818
2006-02,7.384823848238482
2006-03,3.088042049934297
2006-04,-1.2109623964308476
2006-05,-5.21415270018622
2006-06,-8.986035215543414
2006-07,-12.38832638475283
2006-08,-15.267175572519085
2006-09,-17.57857974388824
2006-10,-19.36231884057971
2006-11,-20.765661252900234
2006-12,-21.885913853317813
2007-01,-22.923976608187136
2007-02,-23.985890652557316
2007-03,-25.014784151389712
2007-04,-25.93694229625223
2007-05,-27.049670855774988
2007-06,-28.166465621230397
2007-07,-29.100850546780073
2007-08,-29.99389126450825
2007-09,-30.79754601226994
2007-10,-31.46551724137931
2007-11,-31.99505867819642
2007-12,-32.15394165114836
2008-01,-31.957473420888054
2008-02,-31.41955835962145
2008-03,-31.23008285532186
2008-04,-31.35483870967742
2008-05,-31.172233136869682
2008-06,-30.220146764509675
2008-07,-29.367777022433717
2008-08,-28.82882882882883
2008-09,-28.24858757062147
2008-10,-27.74982027318476
2008-11,-27.232796486090777
2008-12,-26.90014903129657
2009-01,-26.555386949924127
2009-02,-26.14075792730085
2009-03,-25.47318611987382
2009-04,-24.497991967871485
2009-05,-22.8876127973749
2009-06,-21.158690176322416
2009-07,-19.622964867180805
2009-08,-18.06282722513089
2009-09,-16.400709219858157
2009-10,-14.914645103324348
2009-11,-13.623978201634879
2009-12,-12.717291857273558
2010-01,-11.856617647058822
2010-02,-11.315547378104876
2010-03,-9.916589434661724
2010-04,-7.894736842105263
2010-05,-6.1845861084681255
2010-06,-5.162523900573614
2010-07,-3.6573628488931664
2010-08,-1.557935735150925
2010-09,0.4921259842519685
2010-10,2.3880597014925375
2010-11,4.426559356136821
2010-12,6.829765545361875
2011-01,9.710743801652892
2011-02,12.984293193717278
2011-03,16.084656084656086
2011-04,18.72340425531915
2011-05,20.212765957446805
2011-06,21.405750798722046
2011-07,21.961620469083158
2011-08,21.5122470713525
2011-09,19.724284199363733
2011-10,17.634635691657866
2011-11,15.457413249211358
2011-12,13.20754716981132
2012-01,11.678832116788321
2012-02,11.825726141078837
2012-03,11.316872427983538
2012-04,10.0
2012-05,8.620689655172415
2012-06,7.661290322580645
2012-07,7.092907092907093
2012-08,7.220573689416419
2012-09,7.541625857002939
2012-10,7.968901846452867
2012-11,8.092485549132949
2012-12,8.301526717557252
2013-01,7.627118644067797
2013-02,5.004633920296571
2013-03,2.461257976298997
2013-04,1.6129032258064515
2013-05,1.5044247787610618
2013-06,1.1403508771929824
2013-07,1.3111888111888113
2013-08,2.8045574057844
2013-09,5.137289636846766
2013-10,7.899461400359066
2013-11,10.746812386156648
2013-12,13.148148148148147
2014-01,14.098972922502334
2014-02,13.45083487940631
2014-03,13.77079482439926
2014-04,15.67717996289425
2014-05,18.58076563958917
2014-06,21.44194756554307
2014-07,22.388059701492537
2014-08,21.678966789667896
2014-09,21.85792349726776
