Date,CR
1996-04,1.2612612612612613
1996-05,0.7194244604316548
1996-06,0.17921146953405018
1996-07,-0.35714285714285715
1996-08,-0.53475935828877
1996-09,-0.8880994671403196
1996-10,-1.0638297872340425
1996-11,-1.2345679012345678
1996-12,-1.2302284710017575
1997-01,-1.4010507880910683
1997-02,-1.2259194395796849
1997-03,-1.0507880910683012
1997-04,-0.7005253940455342
1997-05,-0.3502626970227671
1997-06,0.0
1997-07,0.7017543859649122
1997-08,1.2302284710017575
1997-09,1.9332161687170473
1997-10,2.821869488536155
1997-11,3.527336860670194
1997-12,4.401408450704225
1998-01,5.291005291005291
1998-02,6.1946902654867255
1998-03,7.104795737122557
1998-04,7.829181494661921
1998-05,8.75
1998-06,9.481216457960643
1998-07,10.03584229390681
1998-08,10.39426523297491
1998-09,10.75268817204301
1998-10,11.11111111111111
1998-11,11.071428571428571
1998-12,11.209964412811388
1999-01,11.190053285968029
1999-02,10.815602836879433
1999-03,10.442477876106194
1999-04,9.876543209876543
1999-05,9.13884007029877
1999-06,8.40630472854641
1999-07,7.491289198606271
1999-08,6.597222222222222
1999-09,5.344827586206897
1999-10,4.288164665523156
1999-11,3.2367972742759794
1999-12,1.854974704890388
2000-01,0.5025125628140703
2000-02,-1.0
2000-03,-2.321724709784411
2000-04,-3.7953795379537953
2000-05,-5.254515599343185
2000-06,-6.862745098039216
2000-07,-8.306188925081432
2000-08,-9.902597402597403
2000-09,-11.326860841423949
2000-10,-12.580645161290322
2000-11,-15.112540192926044
2000-12,-17.76
2001-01,-18.370607028753994
2001-02,-17.119999999999997
2001-03,-15.865384615384615
2001-04,-14.606741573033707
2001-05,-13.687600644122384
2001-06,-13.08562197092084
2001-07,-12.80388978930308
2001-08,-12.54071661237785
2001-09,-12.274959083469723
2001-10,-12.006578947368421
2001-11,-11.716171617161717
2001-12,-11.589403973509933
2002-01,-11.5
2002-02,-11.27946127946128
2002-03,-10.865874363327674
2002-04,-9.605488850771868
2002-05,-7.9722703639514725
2002-06,-5.614035087719298
2002-07,-3.019538188277087
2002-08,0.0
2002-09,2.737226277372263
2002-10,5.535055350553505
2002-11,10.606060606060606
2002-12,16.536964980544745
2003-01,19.765166340508806
2003-02,19.69111969111969
2003-03,18.857142857142858
2003-04,17.293233082706767
2003-05,16.23134328358209
2003-06,16.171003717472118
2003-07,17.100371747211895
2003-08,18.808193668528865
2003-09,20.522388059701495
2003-10,22.242990654205606
2003-11,23.551401869158877
2003-12,24.719101123595504
2004-01,26.365348399246702
2004-02,28.46299810246679
2004-03,30.476190476190478
2004-04,31.87855787476281
2004-05,32.95668549905838
2004-06,32.899628252788105
2004-07,32.234432234432234
2004-08,30.99099099099099
2004-09,29.66252220248668
2004-10,28.321678321678323
2004-11,26.541095890410958
2004-12,23.87312186978297
2005-01,21.241830065359476
2005-02,19.193548387096772
2005-03,17.94871794871795
2005-04,17.307692307692307
2005-05,17.014446227929376
2005-06,16.32
2005-07,15.079365079365079
2005-08,13.636363636363635
2005-09,12.38390092879257
2005-10,11.314984709480122
2005-11,10.59001512859304
2005-12,10.36036036036036
2006-01,9.985096870342772
2006-02,9.15805022156573
2006-03,8.02919708029197
2006-04,6.474820143884892
2006-05,4.674220963172805
2006-06,3.2167832167832167
2006-07,2.0775623268698062
2006-08,1.1004126547455295
2006-09,0.410958904109589
2006-10,-0.4087193460490463
2006-11,-1.2178619756427604
2006-12,-1.482479784366577
2007-01,-1.482479784366577
2007-02,-1.0825439783491204
2007-03,-0.5434782608695652
2007-04,0.1366120218579235
2007-05,0.5486968449931412
2007-06,0.8253094910591471
2007-07,0.9655172413793104
2007-08,0.6896551724137931
2007-09,0.27548209366391185
2007-10,-0.27472527472527475
2007-11,-0.8207934336525308
2007-12,-1.3605442176870748
2008-01,-1.8970189701897018
2008-02,-2.165087956698241
2008-03,-2.4324324324324325
2008-04,-2.4324324324324325
2008-05,-2.706359945872801
2008-06,-2.710027100271003
2008-07,-2.8493894165535956
2008-08,-2.857142857142857
2008-09,-3.0013642564802185
2008-10,-3.4199726402188784
2008-11,-3.9726027397260277
2008-12,-5.06155950752394
2009-01,-5.88235294117647
2009-02,-6.155950752393981
2009-03,-6.557377049180328
2009-04,-7.3669849931787175
2009-05,-7.639836289222374
2009-06,-7.91268758526603
2009-07,-7.650273224043716
2009-08,-7.260273972602739
2009-09,-6.318681318681318
2009-10,-5.647382920110193
2009-11,-5.931034482758621
2009-12,-6.758620689655172
2010-01,-6.767955801104971
2010-02,-6.77731673582296
2010-03,-7.063711911357341
2010-04,-7.063711911357341
2010-05,-6.397774687065369
2010-06,-6.267409470752089
2010-07,-5.865921787709497
2010-08,-5.602240896358544
2010-09,-5.344585091420535
2010-10,-4.390934844192635
2010-11,-3.138373751783167
2010-12,-1.585014409221902
2011-01,-0.29069767441860467
2011-02,0.1457725947521866
2011-03,0.5847953216374269
2011-04,1.7673048600883652
2011-05,2.06794682422452
2011-06,2.3703703703703702
2011-07,2.0710059171597637
2011-08,1.6248153618906942
2011-09,0.7331378299120235
2011-10,0.583941605839416
2011-11,1.3196480938416422
2011-12,2.514792899408284
2012-01,2.9629629629629632
2012-02,3.4124629080118694
2012-03,4.172876304023846
2012-04,4.470938897168406
2012-05,4.3090638930163445
2012-06,4.457652303120357
2012-07,4.302670623145401
2012-08,4.451038575667656
2012-09,4.903417533432393
2012-10,4.592592592592593
2012-11,4.418262150220913
2012-12,4.24597364568082
2013-01,4.227405247813411
2013-02,4.512372634643377
2013-03,4.796511627906977
2013-04,4.630969609261939
2013-05,4.486251808972503
2013-06,4.486251808972503
2013-07,5.217391304347826
2013-08,5.813953488372093
2013-09,5.9679767103347885
2013-10,5.370101596516691
2013-11,4.92040520984081
2013-12,4.617604617604617
2014-01,4.172661870503598
2014-02,3.7302725968436152
2014-03,3.5765379113018603
2014-04,3.851640513552068
2014-05,4.131054131054131
2014-06,4.409672830725462
2014-07,4.551920341394026
2014-08,4.6875
2014-09,4.674220963172805
2014-10,5.099150141643059
2014-11,5.6417489421720735
2014-12,7.02247191011236
2015-01,7.5524475524475525
2015-02,7.7994428969359335
2015-03,8.183079056865465
2015-04,8.852005532503458
2015-05,9.556786703601109
2015-06,10.110803324099724
2015-07,10.192837465564738
2015-08,10.576923076923077
2015-09,11.263736263736265
2015-10,12.121212121212121
2015-11,12.413793103448276
2015-12,12.413793103448276
2016-01,13.121546961325967
2016-02,14.107883817427386
2016-03,14.3646408839779
2016-04,14.560439560439562
2016-05,15.731874145006842
2016-06,16.7574931880109
2016-07,17.551020408163264
2016-08,17.774762550881952
2016-09,17.997293640054128
predictions,18.08475430675127
