Date,CR
1996-04,17.696160267111853
1996-05,18.80199667221298
1996-06,20.26578073089701
1996-07,21.357615894039736
1996-08,22.8099173553719
1996-09,24.052718286655683
1996-10,25.32894736842105
1996-11,26.557377049180324
1996-12,27.732463295269167
1997-01,28.687196110210696
1997-02,29.629629629629626
1997-03,30.60897435897436
1997-04,31.210191082802545
1997-05,31.645569620253166
1997-06,32.125984251968504
1997-07,32.237871674491394
1997-08,32.142857142857146
1997-09,31.895223420647152
1997-10,31.65137614678899
1997-11,31.212121212121215
1997-12,30.389221556886227
1998-01,29.68980797636632
1998-02,28.675400291120816
1998-03,27.873563218390807
1998-04,26.95035460992908
1998-05,25.910364145658267
1998-06,24.585635359116022
1998-07,23.601637107776263
1998-08,22.34185733512786
1998-09,21.115537848605577
1998-10,20.078740157480315
1998-11,19.041450777202073
1998-12,17.752234993614305
1999-01,16.750629722921914
1999-02,15.77639751552795
1999-03,14.969325153374232
1999-04,14.199029126213592
1999-05,13.341346153846153
1999-06,12.753277711561385
1999-07,12.071005917159763
1999-08,11.28084606345476
1999-09,10.630841121495326
1999-10,10.104529616724738
1999-11,9.584295612009237
1999-12,9.07003444316877
2000-01,8.542141230068337
2000-02,8.3710407239819
2000-03,8.089887640449438
2000-04,7.82122905027933
2000-05,7.563959955506118
2000-06,7.427937915742794
2000-07,7.06401766004415
2000-08,6.820682068206821
2000-09,6.68859649122807
2000-10,6.448087431693988
2000-11,6.528835690968444
2000-12,6.832971800433839
2001-01,6.580366774541532
2001-02,5.686695278969957
2001-03,5.122732123799359
2001-04,5.313496280552603
2001-05,6.468716861081654
2001-06,7.716701902748414
2001-07,9.398099260823653
2001-08,11.19324181626188
2001-09,13.51636747624076
2001-10,15.822784810126583
2001-11,18.124341412012647
2001-12,20.105263157894736
2002-01,21.406086044071355
2002-02,21.920668058455114
2002-03,22.245322245322246
2002-04,22.694300518134717
2002-05,23.26783867631851
2002-06,23.9422084623323
2002-07,25.051546391752577
2002-08,26.364572605561275
2002-09,27.440904419321686
2002-10,28.336755646817245
2002-11,28.19203268641471
2002-12,28.02030456852792
2003-01,28.542510121457486
2003-02,30.35532994923858
2003-03,32.08121827411167
2003-04,33.097880928355195
2003-05,32.669322709163346
2003-06,31.69774288518155
2003-07,30.30888030888031
2003-08,28.774928774928775
2003-09,26.790697674418606
2003-10,24.863387978142075
2003-11,23.104371097234612
2003-12,21.472392638036812
2004-01,20.224719101123593
2004-02,19.52054794520548
2004-03,19.302721088435373
2004-04,19.256756756756758
2004-05,19.29530201342282
2004-06,18.984179850124896
2004-07,18.21929101401484
2004-08,16.707416462917685
2004-09,14.838709677419354
2004-10,12.8
2004-11,11.07569721115538
2004-12,9.35765265662173
2005-01,7.559055118110236
2005-02,5.529595015576324
2005-03,3.1514219830899313
2005-04,0.8339651250947688
2005-05,-1.0510510510510511
2005-06,-2.682563338301043
2005-07,-3.851851851851852
2005-08,-4.646017699115045
2005-09,-5.282465150403522
2005-10,-5.689277899343545
2005-11,-6.304347826086956
2005-12,-6.998556998556999
2006-01,-7.764198418404026
2006-02,-8.810888252148997
2006-03,-10.121168923734853
2006-04,-11.402266288951841
2006-05,-12.58790436005626
2006-06,-13.57592722183345
2006-07,-14.01673640167364
2006-08,-13.756983240223464
2006-09,-12.921348314606742
2006-10,-11.631205673758865
2006-11,-10.473457675753227
2006-12,-9.572153734590284
2007-01,-8.857979502196194
2007-02,-8.265682656826568
2007-03,-7.451564828614009
2007-04,-6.616541353383458
2007-05,-5.614567526555387
2007-06,-4.747320061255743
2007-07,-4.391371340523883
2007-08,-4.408352668213457
2007-09,-4.492641363284275
2007-10,-4.872389791183294
2007-11,-5.2590873936581595
2007-12,-5.352986811481769
2008-01,-5.144193296960249
2008-02,-4.399057344854674
2008-03,-4.758128469468676
2008-04,-6.235011990407674
2008-05,-7.401448109412712
2008-06,-7.6923076923076925
2008-07,-8.67802108678021
2008-08,-9.79757085020243
2008-09,-11.29032258064516
2008-10,-13.001605136436597
2008-11,-15.064102564102564
2008-12,-16.840417000801924
2009-01,-17.991967871485944
2009-02,-17.779565567176185
2009-03,-17.310789049919485
2009-04,-18.035426731078903
2009-05,-19.85530546623794
2009-06,-20.819935691318328
2009-07,-21.67606768734891
2009-08,-23.13915857605178
2009-09,-25.22303325223033
2009-10,-27.15447154471545
2009-11,-27.510204081632654
2009-12,-25.65573770491803
2010-01,-24.239934264585045
2010-02,-24.56861133935908
2010-03,-22.647793505412157
2010-04,-18.925831202046037
2010-05,-16.507384882710685
2010-06,-16.75438596491228
2010-07,-16.25222024866785
2010-08,-14.991023339317774
2010-09,-13.0
2010-10,-10.70110701107011
2010-11,-7.3584905660377355
2010-12,-5.593056894889104
2011-01,-5.288932419196866
2011-02,-6.360078277886497
2011-03,-7.497565725413827
2011-04,-6.385068762278978
2011-05,-2.708124373119358
2011-06,0.10152284263959391
2011-07,2.263374485596708
2011-08,4.947368421052632
2011-09,8.026030368763557
2011-10,11.495535714285714
2011-11,13.175675675675674
2011-12,10.694597574421168
2012-01,9.544468546637743
2012-02,11.11111111111111
2012-03,9.795479009687837
2012-04,7.150368033648791
2012-05,7.075962539021852
2012-06,9.58904109589041
2012-07,11.558854718981973
2012-08,13.199577613516366
2012-09,14.315569487983282
2012-10,14.152892561983471
2012-11,12.932790224032587
2012-12,14.402451481103167
2013-01,17.580144777662877
2013-02,19.74921630094044
2013-03,20.526315789473685
2013-04,19.832109129066108
2013-05,17.835051546391753
2013-06,16.328600405679513
2013-07,15.895372233400401
2013-08,15.747241725175526
2013-09,16.164658634538153
2013-10,16.716716716716718
2013-11,16.716417910447763
2013-12,16.334661354581673
2014-01,14.653465346534652
2014-02,12.647058823529411
2014-03,12.254901960784313
2014-04,12.365063788027477
2014-05,12.050534499514091
2014-06,12.211538461538462
2014-07,11.787072243346007
2014-08,9.421641791044776
2014-09,6.764168190127971
2014-10,5.158371040723981
2014-11,3.69702434625789
2014-12,2.3214285714285716
2015-01,1.2313104661389622
2015-02,1.3089005235602094
2015-03,2.2707423580786026
2015-04,2.9772329246935203
2015-05,2.012248468941382
2015-06,0.959023539668701
2015-07,0.6944444444444444
2015-08,1.2131715771230502
2015-09,1.6421780466724287
2015-10,2.0583190394511153
2015-11,3.0690537084398977
2015-12,4.366438356164384
2016-01,5.008635578583765
2016-02,5.57006092254134
2016-03,6.550218340611353
2016-04,7.074235807860261
2016-05,6.764960971379011
2016-06,5.8269065981148245
2016-07,5.187074829931973
2016-08,5.88235294117647
2016-09,7.191780821917808
predictions,6.853057549999785
