Date,CR
1996-04,-16.00901916572717
1996-05,-15.375854214123008
1996-06,-14.614499424626008
1996-07,-14.0534262485482
1996-08,-13.145539906103288
1996-09,-12.440758293838861
1996-10,-11.602870813397129
1996-11,-10.748792270531402
1996-12,-9.878048780487806
1997-01,-9.10209102091021
1997-02,-8.064516129032258
1997-03,-7.249999999999999
1997-04,-6.423173803526448
1997-05,-5.456852791878172
1997-06,-4.469987228607918
1997-07,-3.474903474903475
1997-08,-2.58732212160414
1997-09,-1.5625
1997-10,-0.6544502617801047
1997-11,0.2631578947368421
1997-12,1.1904761904761905
1998-01,1.9920318725099602
1998-02,2.933333333333333
1998-03,3.748326639892905
1998-04,4.429530201342282
1998-05,5.248990578734858
1998-06,6.064690026954178
1998-07,6.891891891891892
1998-08,7.4324324324324325
1998-09,8.119079837618404
1998-10,8.660351826792963
1998-11,9.336941813261165
1998-12,9.878213802435724
1999-01,10.284167794316645
1999-02,10.6612685560054
1999-03,11.05121293800539
1999-04,11.440107671601615
1999-05,11.677852348993287
1999-06,11.76470588235294
1999-07,12.133333333333333
1999-08,12.217795484727755
1999-09,12.433862433862434
1999-10,12.51646903820817
1999-11,12.598425196850393
1999-12,12.549019607843137
2000-01,12.630208333333334
2000-02,12.564766839378239
2000-03,12.516129032258064
2000-04,12.596401028277635
2000-05,12.531969309462914
2000-06,12.325285895806863
2000-07,12.13653603034134
2000-08,12.075471698113208
2000-09,11.889862327909889
2000-10,11.83063511830635
2000-11,11.50990099009901
2000-12,11.206896551724139
2001-01,10.920245398773005
2001-02,10.365853658536585
2001-03,9.83009708737864
2001-04,9.541062801932366
2001-05,9.134615384615383
2001-06,8.732057416267942
2001-07,7.966706302021404
2001-08,7.337278106508875
2001-09,6.588235294117648
2001-10,6.206088992974239
2001-11,5.827505827505827
2001-12,5.807200929152149
2002-01,5.664739884393064
2002-02,5.523590333716916
2002-03,5.5045871559633035
2002-04,5.365296803652968
2002-05,5.113636363636364
2002-06,4.864253393665159
2002-07,4.6223224351747465
2002-08,4.377104377104377
2002-09,4.250559284116331
2002-10,4.120267260579064
2002-11,4.217536071032186
2002-12,4.651162790697675
2003-01,5.3097345132743365
2003-02,5.856353591160221
2003-03,6.740331491712707
2003-04,7.2767364939360535
2003-05,8.039647577092511
2003-06,8.58085808580858
2003-07,9.361233480176212
2003-08,10.143329658213892
2003-09,11.037527593818984
2003-10,11.57662624035281
2003-11,11.894273127753303
2003-12,11.745334796926453
2004-01,11.487964989059082
2004-02,11.014176663031625
2004-03,10.760869565217392
2004-04,10.617551462621885
2004-05,10.81081081081081
2004-06,10.895361380798274
2004-07,10.883620689655173
2004-08,10.64516129032258
2004-09,10.407725321888412
2004-10,9.946524064171124
2004-11,9.26517571884984
2004-12,8.571428571428571
2005-01,7.878151260504201
2005-02,7.306889352818372
2005-03,6.935817805383023
2005-04,7.091469681397738
2005-05,6.931702344546381
2005-06,6.5856129685916915
2005-07,5.94159113796576
2005-08,5.105105105105105
2005-09,4.3737574552683895
2005-10,3.7549407114624502
2005-11,3.346456692913386
2005-12,3.3398821218074657
2006-01,3.3366045142296366
2006-02,3.3398821218074657
2006-03,3.532875368007851
2006-04,4.3095004897159646
2006-05,4.682926829268292
2006-06,4.474708171206226
2006-07,3.7900874635568513
2006-08,2.818270165208941
2006-09,1.84645286686103
2006-10,1.264591439688716
2006-11,0.7797270955165692
2006-12,0.1949317738791423
2007-01,-0.4868549172346641
2007-02,-1.264591439688716
2007-03,-2.032913843175218
2007-04,-2.5911708253358925
2007-05,-3.241182078169685
2007-06,-3.326996197718631
2007-07,-1.9961977186311788
2007-08,0.09523809523809523
2007-09,1.5238095238095237
2007-10,2.4761904761904763
2007-11,3.0476190476190474
2007-12,3.1368821292775664
2008-01,3.323836657169991
2008-02,3.9923954372623576
2008-03,1.2322274881516588
2008-04,-5.164319248826291
2008-05,-10.531220876048462
2008-06,-13.40782122905028
2008-07,-15.262172284644196
2008-08,-16.068052930056712
2008-09,-16.030534351145036
2008-10,-15.946205571565802
2008-11,-15.957446808510639
2008-12,-16.634241245136185
2009-01,-16.731898238747554
2009-02,-16.059113300492612
2009-03,-15.217391304347828
2009-04,-14.876847290640393
2009-05,-13.596059113300493
2009-06,-12.586037364798427
2009-07,-12.51212415130941
2009-08,-13.225499524262608
2009-09,-13.977485928705441
2009-10,-15.055762081784389
2009-11,-15.711645101663585
2009-12,-15.483870967741936
2010-01,-15.349264705882353
2010-02,-15.904936014625228
2010-03,-13.951310861423222
2010-04,-8.712871287128712
2010-05,-3.958333333333333
2010-06,-0.967741935483871
2010-07,1.4364640883977902
2010-08,2.9279279279279278
2010-09,3.1818181818181817
2010-10,3.428571428571429
2010-11,3.9125431530494823
2010-12,5.134189031505251
2011-01,5.405405405405405
2011-02,4.812206572769953
2011-03,3.9627039627039626
2011-04,3.7037037037037033
2011-05,2.9646522234891677
2011-06,2.3622047244094486
2011-07,1.5521064301552108
2011-08,0.5482456140350876
2011-09,0.6543075245365322
2011-10,1.9693654266958425
2011-11,3.618421052631579
2011-12,4.252998909487459
2012-01,4.668838219326819
2012-02,5.217391304347826
2012-03,6.637649619151251
2012-04,7.70065075921909
2012-05,8.676789587852495
2012-06,9.120521172638437
2012-07,9.477124183006536
2012-08,10.393873085339168
2012-09,11.894273127753303
2012-10,13.038674033149173
2012-11,13.953488372093023
2012-12,15.09433962264151
2013-01,16.05351170568562
2013-02,16.90929451287794
2013-03,18.04932735426009
2013-04,19.196428571428573
2013-05,19.269102990033225
2013-06,19.12087912087912
2013-07,19.104803493449783
2013-08,19.083969465648856
2013-09,17.768147345612135
2013-10,16.523605150214593
2013-11,15.343915343915343
2013-12,14.539748953974897
2014-01,14.004149377593361
2014-02,13.946280991735538
2014-03,13.36734693877551
2014-04,12.890231621349447
2014-05,12.77445109780439
2014-06,13.333333333333334
2014-07,13.532338308457712
2014-08,12.685827552031714
2014-09,11.614173228346457
2014-10,11.04594330400782
2014-11,10.398445092322643
2014-12,9.450337512054002
2015-01,9.510086455331413
2015-02,9.865900383141762
2015-03,9.49667616334283
2015-04,8.707865168539326
2015-05,8.82079851439183
2015-06,8.763837638376385
2015-07,8.340971585701192
2015-08,8.882783882783883
2015-09,10.027598896044159
2015-10,10.313075506445673
2015-11,10.18348623853211
2015-12,10.045662100456621
2016-01,10.191082802547772
2016-02,10.244786944696283
2016-03,9.63096309630963
2016-04,9.009812667261375
2016-05,8.849557522123893
2016-06,8.516242317822652
2016-07,9.202453987730062
2016-08,11.697449428320141
2016-09,13.932980599647266
predictions,11.232939331140312
