Date,CR
1996-04,24.892241379310345
1996-05,26.26118067978533
1996-06,27.64517278232989
1996-07,29.088329194749914
1996-08,30.508474576271187
1996-09,31.939564300773014
1996-10,33.379937084935335
1996-11,34.78109798471161
1996-12,36.18489134184201
1997-01,37.51709986320109
1997-02,38.860630722278735
1997-03,40.242261103633915
1997-04,41.62775183455637
1997-05,43.02709847984138
1997-06,44.43717277486911
1997-07,45.854922279792746
1997-08,47.213324791800126
1997-09,48.511716276124126
1997-10,49.78097622027534
1997-11,50.92707045735476
1997-12,51.91956124314442
1998-01,52.83698589012309
1998-02,53.609467455621306
1998-03,54.27487598482637
1998-04,54.7310900201323
1998-05,55.00141683196374
1998-06,55.09349706949484
1998-07,54.96015388843089
1998-08,54.5995670995671
1998-09,53.98135818908123
1998-10,53.11844863731656
1998-11,51.99793761278681
1998-12,50.53191489361703
1999-01,48.79383238000498
1999-02,46.88644688644688
1999-03,44.841650671785025
1999-04,42.55770136599153
1999-05,40.04158964879852
1999-06,37.40371545083824
1999-07,34.63587921847247
1999-08,31.810269799825935
1999-09,28.976545842217483
1999-10,26.112387716732815
1999-11,23.28009828009828
1999-12,20.377055756117127
2000-01,17.540758200746414
2000-02,14.926810477657934
2000-03,12.521278607906186
2000-04,10.20446096654275
2000-05,8.062157221206581
2000-06,6.100413892387979
2000-07,4.3092746940946975
2000-08,2.695134756737837
2000-09,1.262538913870633
2000-10,-0.017114495978093443
2000-11,-1.01763907734057
2000-12,-1.8340905266700318
2001-01,-2.5906735751295336
2001-02,-3.225270157938487
2001-03,-3.5613715421567003
2001-04,-3.733685775648439
2001-05,-3.712258703184293
2001-06,-3.4954657873042043
2001-07,-3.050791556728232
2001-08,-2.344007923407065
2001-09,-1.3555959662754173
2001-10,0.0
2001-11,1.7438963627304436
2001-12,3.8820393202265913
2002-01,6.233288770053476
2002-02,8.647561588738059
2002-03,11.077492015464783
2002-04,13.493000505987517
2002-05,15.73337844696329
2002-06,17.87652645861601
2002-07,19.976198571914313
2002-08,22.085889570552148
2002-09,24.201537147736975
2002-10,26.29236562820952
2002-11,28.032899246058946
2002-12,29.499485773054506
2003-01,30.902539464653394
2003-02,32.19378113726164
2003-03,33.21882514599794
2003-04,34.09987986957268
2003-05,34.85263879369431
2003-06,35.4177344951307
2003-07,35.82241877870386
2003-08,35.902636916835704
2003-09,35.5119825708061
2003-10,34.53702169951963
2003-11,32.97420829252367
2003-12,30.825982357658383
2004-01,28.36243511090137
2004-02,25.821378991207773
2004-03,23.380750605326877
2004-04,21.162134046663695
2004-05,19.120011694196755
2004-06,17.02158273381295
2004-07,14.935525010627746
2004-08,12.786152987158012
2004-09,10.62981298129813
2004-10,8.593114665220927
2004-11,6.945931477516059
2004-12,5.797485109199206
2005-01,5.125180233320226
2005-02,4.7823261858349575
2005-03,4.654461062403301
2005-04,4.7094957768108525
2005-05,4.752223634053367
2005-06,4.69341408024224
2005-07,4.533500313087038
2005-08,4.266169154228856
2005-09,3.9079891169923324
2005-10,3.4474267421817286
2005-11,2.860299533513381
