Date,CR
1996-04,0.36791758646063283
1996-05,0.3676470588235294
1996-06,0.3676470588235294
1996-07,0.44150110375275936
1996-08,0.4411764705882353
1996-09,0.5882352941176471
1996-10,0.8088235294117648
1996-11,0.9551800146950772
1996-12,1.1756061719324025
1997-01,1.467351430667645
1997-02,1.7595307917888565
1997-03,2.126099706744868
1997-04,2.4926686217008798
1997-05,2.859237536656891
1997-06,3.301540719002201
1997-07,3.81791483113069
1997-08,4.258443465491924
1997-09,4.775900073475386
1997-10,5.367647058823529
1997-11,5.88235294117647
1997-12,6.470588235294119
1998-01,6.975036710719531
1998-02,7.551319648093842
1998-03,8.13782991202346
1998-04,8.72434017595308
1998-05,9.157509157509157
1998-06,9.670329670329672
1998-07,10.183150183150182
1998-08,10.61493411420205
1998-09,11.038011695906432
1998-10,11.37855579868709
1998-11,11.790393013100436
1998-12,12.200435729847495
1999-01,12.436731742588576
1999-02,12.82420749279539
1999-03,13.137114142139266
1999-04,13.447782546494993
1999-05,13.75623663578047
1999-06,13.991477272727273
1999-07,14.214992927864214
1999-08,14.507042253521126
1999-09,14.79663394109397
1999-10,15.143056524773202
1999-11,15.48611111111111
1999-12,15.883977900552487
2000-01,16.266300617707618
2000-02,16.63258350374915
2000-03,17.152542372881356
2000-04,17.599460552933245
2000-05,18.187919463087248
2000-06,18.704074816299265
2000-07,19.215425531914892
2000-08,19.788219722038384
2000-09,20.342330480579328
2000-10,20.89063523248199
2000-11,21.809895833333336
2000-12,23.042071197411005
2001-01,23.79421221864952
2001-02,23.88250319284802
2001-03,24.238578680203045
2001-04,24.71626733921816
2001-05,25.18796992481203
2001-06,25.73208722741433
2001-07,26.13003095975232
2001-08,26.44526445264453
2001-09,26.81734880879658
2001-10,27.090909090909093
2001-11,27.36019242333133
2001-12,27.473182359952325
2002-01,27.685950413223143
2002-02,28.053769725306836
2002-03,28.47222222222222
2002-04,29.071100917431192
2002-05,29.699034639409426
2002-06,30.388294879009564
2002-07,31.12102621305075
2002-08,31.60220994475138
2002-09,31.72866520787746
2002-10,31.581798483206935
2002-11,30.67878140032068
2002-12,29.195160441872698
2003-01,28.155844155844157
2003-02,27.783505154639176
2003-03,27.22165474974464
2003-04,26.693629929221434
2003-05,26.426426426426424
2003-06,26.362735381565905
2003-07,26.411389297987238
2003-08,26.556420233463037
2003-09,26.637764932562618
2003-10,26.704816404387223
2003-11,26.676109537299343
2003-12,26.414212248714353
2004-01,25.84373555247342
2004-02,24.920127795527154
2004-03,23.73873873873874
2004-04,22.256774766770324
2004-05,20.577933450087567
2004-06,18.81743634009495
2004-07,17.014036580178647
2004-08,15.365239294710328
2004-09,13.99501661129568
2004-10,12.844792095512556
2004-11,11.860940695296524
2004-12,11.034201954397393
2005-01,10.295905958654236
2005-02,9.681323114158936
2005-03,9.193095142513046
2005-04,8.619313647246608
2005-05,7.8384798099762465
2005-06,6.784313725490196
2005-07,5.5533980582524265
2005-08,4.0353574173712525
2005-09,2.4724229745150246
2005-10,0.8656379375235227
2005-11,-0.5963473723443906
2005-12,-1.849112426035503
2006-01,-2.9390154298310067
2006-02,-3.9824625502374866
2006-03,-4.950855478704041
2006-04,-6.031976744186047
2006-05,-7.080610021786492
2006-06,-7.991282237559026
2006-07,-8.651399491094146
2006-08,-9.06113537117904
2006-09,-9.253187613843352
2006-10,-9.339657059467347
2006-11,-9.360146252285192
2006-12,-9.350935093509351
2007-01,-9.371554575523705
2007-02,-9.525560867966163
2007-03,-9.88970588235294
2007-04,-10.47024246877296
2007-05,-11.049926578560939
2007-06,-11.49467499081895
2007-07,-11.66298749080206
2007-08,-11.636497968230513
2007-09,-11.358574610244988
2007-10,-10.85820895522388
2007-11,-10.386201724784403
2007-12,-9.87189148455162
2008-01,-9.651778955336866
2008-02,-9.246575342465754
2008-03,-8.349291459211031
2008-04,-7.037896365042537
2008-05,-5.861664712778429
2008-06,-4.776944334780892
2008-07,-4.138479904496617
2008-08,-3.9215686274509802
2008-09,-3.9341629867523085
2008-10,-4.064386317907444
2008-11,-4.719645018152481
2008-12,-5.501618122977346
2009-01,-5.6772100567721
2009-02,-5.569105691056911
2009-03,-5.589555283557732
2009-04,-5.293393516618793
2009-05,-4.746182418489476
2009-06,-4.190871369294605
2009-07,-3.9566847147022077
2009-08,-3.7207357859531776
2009-09,-4.0201005025125625
2009-10,-4.604437002930097
2009-11,-4.811715481171548
2009-12,-4.55685618729097
2010-01,-4.27314620863008
2010-02,-4.444444444444445
2010-03,-4.972837442540744
2010-04,-5.324459234608985
2010-05,-5.562474055624741
2010-06,-6.260364842454395
2010-07,-6.807804068078041
2010-08,-6.830487296959601
2010-09,-6.477225240284162
2010-10,-5.830536912751678
2010-11,-4.360711261642676
2010-12,-2.6969178082191783
2011-01,-2.0206362854686155
2011-02,-1.7649591046061126
2011-03,-1.382886776145203
2011-04,-1.1265164644714039
2011-05,-0.9532062391681109
2011-06,-0.606323083585968
2011-07,0.17346053772766695
2011-08,0.8684324793747287
2011-09,1.6143106457242582
2011-10,2.150065818341378
2011-11,2.241758241758242
2011-12,2.102496714848883
2012-01,2.450765864332604
2012-02,2.8521281263712157
2012-03,2.9023746701846966
2012-04,2.987697715289982
2012-05,3.5164835164835164
2012-06,4.3343653250774
2012-07,5.3452115812917596
2012-08,6.3924899418864545
2012-09,7.015192135835567
2012-10,7.037861915367483
2012-11,6.772908366533864
2012-12,6.115266168059833
2013-01,5.309346204475647
2013-02,4.995617879053462
2013-03,5.346187554776511
2013-04,5.433829973707274
2013-05,5.380577427821522
2013-06,5.664488017429194
2013-07,5.757575757575758
2013-08,5.6823073611709
2013-09,5.367110347788751
2013-10,5.197594501718213
2013-11,4.987102321582116
2013-12,4.504504504504505
2014-01,3.972661255873558
2014-02,3.967576791808874
2014-03,4.572649572649572
2014-04,4.735494880546074
2014-05,4.246284501061571
2014-06,3.8999576091564223
2014-07,3.5940803382663846
2014-08,3.0252100840336134
2014-09,2.4634655532359084
2014-10,2.3720349563046192
2014-11,2.0729684908789388
2014-12,2.321724709784411
2015-01,3.2916666666666665
2015-02,3.7562604340567614
2015-03,3.3277870216306153
2015-04,3.0756442227763925
2015-05,3.1133250311332503
2015-06,2.9690721649484537
2015-07,3.029062627916496
2015-08,3.217922606924643
2015-09,3.9934800325998365
2015-10,4.818293180890159
2015-11,5.446355446355446
2015-12,5.952380952380952
2016-01,6.737880032867707
2016-02,7.427164546573656
2016-03,7.723743359215366
2016-04,7.69857433808554
2016-05,7.902240325865581
2016-06,8.445532435740514
2016-07,8.489795918367347
2016-08,7.789559543230016
2016-09,7.416462917685411
predictions,8.603250702669069
