Date,CR
1996-04,-13.963039014373715
1996-05,-13.223140495867769
1996-06,-12.37006237006237
1996-07,-11.413612565445026
1996-08,-10.443037974683545
1996-09,-9.458023379383635
1996-10,-8.360128617363344
1996-11,-7.243243243243243
1996-12,-6.2159214830970555
1997-01,-5.060506050605061
1997-02,-3.7735849056603774
1997-03,-2.57558790593505
1997-04,-1.4689265536723164
1997-05,-0.5694760820045558
1997-06,0.45977011494252873
1997-07,1.2761020881670533
1997-08,1.8691588785046727
1997-09,2.3529411764705883
1997-10,2.72189349112426
1997-11,2.7348394768133173
1997-12,2.6252983293556085
1998-01,2.272727272727273
1998-02,1.7942583732057416
1998-03,1.1961722488038278
1998-04,0.35799522673031026
1998-05,-0.4761904761904762
1998-06,-1.542111506524318
1998-07,-2.4822695035460995
1998-08,-3.53356890459364
1998-09,-4.460093896713615
1998-10,-5.497076023391813
1998-11,-6.41025641025641
1998-12,-7.209302325581396
1999-01,-7.995365005793744
1999-02,-8.650519031141869
1999-03,-9.195402298850574
1999-04,-9.63302752293578
1999-05,-9.965635738831615
1999-06,-10.297482837528605
1999-07,-10.309278350515463
1999-08,-10.435779816513762
1999-09,-10.344827586206897
1999-10,-10.253456221198157
1999-11,-9.953703703703704
1999-12,-9.534883720930234
2000-01,-8.88888888888889
2000-02,-8.108108108108109
2000-03,-7.210401891252956
2000-04,-6.183115338882283
2000-05,-5.023923444976076
2000-06,-3.734939759036145
2000-07,-2.5454545454545454
2000-08,-1.3431013431013432
2000-09,-0.12285012285012285
2000-10,1.1138613861386137
2000-11,2.9887920298879203
2000-12,5.764411027568922
2001-01,8.312342569269521
2001-02,9.974747474747476
2001-03,11.645569620253164
2001-04,13.451776649746192
2001-05,15.394402035623408
2001-06,17.602040816326532
2001-07,19.79565772669221
2001-08,22.279129321382843
2001-09,24.487179487179485
2001-10,26.44415917843389
2001-11,28.020565552699228
2001-12,29.177377892030847
2002-01,30.42362002567394
2002-02,31.45780051150895
2002-03,32.738853503184714
2002-04,34.22053231939163
2002-05,36.02015113350126
2002-06,38.04755944931164
2002-07,40.547263681592035
2002-08,43.44059405940594
2002-09,46.371463714637144
2002-10,49.69400244798042
2002-11,51.995163240628784
2002-12,53.19905213270142
2003-01,54.65116279069767
2003-02,57.06084959816303
2003-03,59.63718820861678
2003-04,62.19239373601789
2003-05,64.60859977949283
2003-06,66.26898047722342
2003-07,67.27078891257996
2003-08,67.64397905759162
2003-09,67.97116374871267
2003-10,68.73096446700508
2003-11,69.77911646586345
2003-12,70.64676616915423
2004-01,70.66929133858267
2004-02,70.03891050583657
2004-03,68.80998080614204
2004-04,66.66666666666666
2004-05,63.7962962962963
2004-06,60.65276518585675
2004-07,57.16814159292035
2004-08,53.58067299396031
2004-09,50.168067226890756
2004-10,46.60670482420278
2004-11,42.959427207637226
2004-12,38.90177880897138
2005-01,34.88721804511278
2005-02,30.92105263157895
2005-03,27.201704545454547
2005-04,23.379310344827587
2005-05,19.490957803081045
2005-06,15.720808871493801
2005-07,12.300828553218611
2005-08,9.24422236102436
2005-09,6.7443286327406495
2005-10,4.693140794223827
2005-11,3.0159668835008873
2005-12,1.5160349854227406
2006-01,0.11534025374855825
2006-02,-1.3157894736842104
2006-03,-2.785673678226265
2006-04,-4.475920679886686
2006-05,-6.44431882419446
2006-06,-8.35214446952596
2006-07,-9.797297297297296
2006-08,-10.89887640449438
2006-09,-11.9194180190263
2006-10,-12.827663134411601
2006-11,-13.745130773511407
2006-12,-14.587973273942092
2007-01,-15.217391304347828
2007-02,-15.68955890563931
2007-03,-16.136236739251814
2007-04,-16.60145332588038
2007-05,-16.984304932735427
2007-06,-17.13641488162345
2007-07,-17.196367763904654
2007-08,-17.209834190966266
2007-09,-17.288914417001724
2007-10,-17.643678160919542
2007-11,-18.19747416762342
2007-12,-18.667432510051697
2008-01,-19.23963133640553
2008-02,-18.89855072463768
2008-03,-18.771929824561404
2008-04,-18.74258600237248
2008-05,-18.24773413897281
2008-06,-16.871921182266007
2008-07,-16.042446941323345
2008-08,-15.32156368221942
2008-09,-14.993646759847524
2008-10,-15.09916826615483
2008-11,-15.870967741935486
2008-12,-16.297262059973924
2009-01,-15.71334648257725
