Date,CR
1996-04,14.800759013282732
1996-05,13.533834586466165
1996-06,12.290502793296088
1996-07,11.07011070110701
1996-08,10.073260073260073
1996-09,8.892921960072595
1996-10,7.7338129496402885
1996-11,6.7736185383244205
1996-12,5.830388692579505
1997-01,5.078809106830122
1997-02,4.340277777777778
1997-03,3.620689655172414
1997-04,3.0821917808219177
1997-05,2.5510204081632653
1997-06,2.195945945945946
1997-07,1.8487394957983194
1997-08,1.507537688442211
1997-09,1.335559265442404
1997-10,1.1647254575707155
1997-11,0.9950248756218906
1997-12,0.9933774834437087
1998-01,0.9900990099009901
1998-02,1.155115511551155
1998-03,1.322314049586777
1998-04,1.487603305785124
1998-05,1.6556291390728477
1998-06,1.9900497512437811
1998-07,2.3255813953488373
1998-08,2.4958402662229617
1998-09,2.833333333333333
1998-10,3.33889816360601
1998-11,3.672787979966611
1998-12,4.006677796327212
1999-01,4.166666666666666
1999-02,4.492512479201332
1999-03,4.9916805324459235
1999-04,5.3156146179401995
1999-05,5.638474295190713
1999-06,5.950413223140496
1999-07,6.270627062706271
1999-08,6.9306930693069315
1999-09,7.248764415156507
1999-10,7.565789473684211
1999-11,7.8817733990147785
1999-12,8.360655737704919
2000-01,8.660130718954248
2000-02,9.135399673735726
2000-03,9.624796084828711
2000-04,9.93485342019544
2000-05,10.260586319218241
2000-06,10.569105691056912
2000-07,10.876623376623376
2000-08,11.2012987012987
2000-09,11.345218800648297
2000-10,11.308562197092083
2000-11,11.11111111111111
2000-12,10.593900481540931
2001-01,10.08
2001-02,9.394904458598727
2001-03,8.874801901743265
2001-04,8.201892744479496
2001-05,7.535321821036106
2001-06,7.020280811232449
2001-07,6.832298136645963
2001-08,6.635802469135803
2001-09,6.29800307219662
2001-10,6.116207951070336
2001-11,5.78386605783866
2001-12,5.597579425113464
2002-01,5.56390977443609
2002-02,5.680119581464873
2002-03,6.101190476190476
2002-04,6.518518518518518
2002-05,6.794682422451995
2002-06,6.61764705882353
2002-07,6.002928257686676
2002-08,5.547445255474453
2002-09,5.094614264919942
2002-10,4.644412191582003
2002-11,4.492753623188406
2002-12,4.78955007256894
2003-01,5.377906976744186
2003-02,5.9679767103347885
2003-03,6.404657933042213
2003-04,6.997084548104956
2003-05,7.591240875912408
2003-06,7.725947521865889
2003-07,7.703488372093023
2003-08,7.525325615050652
2003-09,7.947976878612717
2003-10,8.069164265129682
2003-11,8.345323741007196
2003-12,8.166189111747851
2004-01,7.54985754985755
2004-02,6.647807637906649
2004-03,5.610098176718092
2004-04,4.58970792767733
2004-05,4.011065006915629
2004-06,4.0
2004-07,4.41988950276243
2004-08,4.979253112033195
2004-09,5.401662049861495
2004-10,5.825242718446602
2004-11,6.102635228848821
2004-12,5.955678670360111
2005-01,5.379310344827586
2005-02,4.395604395604396
2005-03,3.283173734610123
2005-04,2.043596730245232
2005-05,1.2211668928086838
2005-06,1.0825439783491204
2005-07,1.0796221322537112
2005-08,1.3458950201884252
2005-09,1.2048192771084338
2005-10,1.0666666666666667
2005-11,1.0624169986719787
2005-12,1.1920529801324504
2006-01,1.7218543046357615
2006-02,2.519893899204244
2006-03,3.187250996015936
2006-04,3.590425531914894
2006-05,3.590425531914894
2006-06,3.4482758620689653
2006-07,3.0423280423280423
2006-08,2.2397891963109355
2006-09,1.5768725361366622
2006-10,0.7863695937090431
2006-11,0.130718954248366
2006-12,-0.261437908496732
2007-01,-0.3926701570680628
2007-02,0.0
2007-03,0.3973509933774834
2007-04,0.801068090787717
2007-05,0.8042895442359249
2007-06,0.4016064257028112
2007-07,0.0
2007-08,-0.6640106241699867
2007-09,-0.9259259259259258
2007-10,-0.79155672823219
2007-11,-0.9198423127463863
2007-12,-1.0471204188481675
2008-01,-1.4322916666666665
2008-02,-2.069857697283312
2008-03,-1.9305019305019304
2008-04,-0.6418485237483954
2008-05,0.5134788189987163
2008-06,0.641025641025641
2008-07,0.5134788189987163
2008-08,0.6443298969072164
2008-09,1.034928848641656
2008-10,1.5604681404421328
2008-11,1.95822454308094
2008-12,2.2280471821756227
2009-01,2.4967148488830486
2009-02,2.631578947368421
2009-03,2.638522427440633
2009-04,3.1788079470198674
2009-05,3.9893617021276597
2009-06,4.666666666666667
2009-07,4.806408544726302
2009-08,4.81283422459893
2009-09,4.405874499332444
2009-10,3.590425531914894
2009-11,3.3156498673740056
2009-12,3.571428571428571
2010-01,3.6988110964332894
2010-02,3.830911492734478
2010-03,3.4120734908136483
2010-04,1.550387596899225
2010-05,0.2554278416347382
2010-06,0.25477707006369427
2010-07,1.1494252873563218
2010-08,1.6645326504481435
2010-09,1.5364916773367476
2010-10,1.0243277848911652
2010-11,0.8962868117797695
2010-12,0.641025641025641
2011-01,0.0
2011-02,-0.5128205128205128
2011-03,-0.8997429305912596
2011-04,-1.9255455712451863
2011-05,-3.324808184143223
2011-06,-4.45859872611465
2011-07,-4.968152866242039
2011-08,-4.846938775510204
2011-09,-4.219948849104859
2011-10,-3.8510911424903727
2011-11,-4.364569961489089
2011-12,-5.108556832694764
2012-01,-4.840764331210192
2012-02,-4.707379134860051
2012-03,-4.695431472081219
2012-04,-3.689567430025445
2012-05,-3.4394904458598727
2012-06,-4.701397712833545
2012-07,-5.555555555555555
2012-08,-5.415617128463476
2012-09,-5.170239596469105
2012-10,-4.435994930291509
2012-11,-3.934010152284264
2012-12,-2.9299363057324843
2013-01,-1.5384615384615385
2013-02,-0.5154639175257731
2013-03,0.5188067444876783
2013-04,1.963350785340314
2013-05,3.3068783068783065
2013-06,5.2
2013-07,7.372654155495978
2013-08,8.310991957104557
2013-09,8.811748998664887
2013-10,9.479305740987984
2013-11,9.664429530201343
2013-12,8.613728129205922
2014-01,7.49665327978581
2014-02,7.74365821094793
2014-03,7.456724367509987
2014-04,6.07661822985469
2014-05,5.804749340369393
2014-06,7.6
2014-07,8.02139037433155
2014-08,7.456724367509987
2014-09,7.047872340425531
2014-10,6.763925729442971
2014-11,7.397622192866579
2014-12,8.005249343832022
2015-01,7.161458333333333
2015-02,6.7357512953367875
2015-03,6.580645161290323
2015-04,5.391527599486521
2015-05,4.865556978233035
2015-06,4.309252217997465
2015-07,3.245942571785269
2015-08,3.217821782178218
2015-09,3.8036809815950923
2015-10,4.634146341463414
2015-11,6.364749082007344
2015-12,9.045848822800496
2016-01,10.08717310087173
2016-02,9.169764560099132
2016-03,8.79801734820322
2016-04,10.08717310087173
2016-05,11.346633416458852
2016-06,11.27633209417596
2016-07,10.51980198019802
2016-08,9.66542750929368
2016-09,9.06832298136646
predictions,10.469565758569704
