Date,CR
1996-04,-0.8316008316008316
1996-05,-0.6243496357960457
1996-06,-0.4166666666666667
1996-07,-0.20855057351407716
1996-08,0.0
1996-09,0.20898641588296762
1996-10,0.41841004184100417
1996-11,0.7337526205450734
1996-12,0.944386149003148
1997-01,1.049317943336831
1997-02,1.365546218487395
1997-03,1.5772870662460567
1997-04,1.7875920084121977
1997-05,1.9978969505783386
1997-06,2.2082018927444795
1997-07,2.4185068349106205
1997-08,2.5236593059936907
1997-09,2.6288117770767614
1997-10,2.7339642481598316
1997-11,2.7339642481598316
1997-12,2.8391167192429023
1998-01,2.8361344537815127
1998-02,2.9380902413431267
1998-03,3.147953830010493
1998-04,3.2494758909853245
1998-05,3.4554973821989527
1998-06,3.6610878661087867
1998-07,3.761755485893417
1998-08,4.07098121085595
1998-09,4.275286757038582
1998-10,4.583333333333333
1998-11,4.890738813735692
1998-12,5.301455301455301
1999-01,5.607476635514018
1999-02,6.010362694300518
1999-03,6.625258799171843
1999-04,7.128099173553719
1999-05,7.731958762886598
1999-06,8.333333333333332
1999-07,8.932238193018481
1999-08,9.64102564102564
1999-09,10.348360655737705
1999-10,11.156601842374616
1999-11,12.077789150460594
1999-12,12.781186094069529
2000-01,13.687436159346273
2000-02,14.475025484199797
2000-03,15.25940996948118
2000-04,16.243654822335024
2000-05,17.20647773279352
2000-06,18.062563067608476
2000-07,19.133937562940584
2000-08,19.859578736208626
2000-09,20.7
2000-10,21.314741035856574
2000-11,22.321428571428573
2000-12,23.39585389930898
2001-01,24.680432645034415
2001-02,25.317693059628542
2001-03,25.728155339805824
2001-04,25.843780135004824
2001-05,25.74162679425837
2001-06,25.546058879392213
2001-07,25.541941564561732
2001-08,25.91206735266604
2001-09,26.648096564531105
2001-10,27.716390423572747
2001-11,28.858447488584478
2001-12,30.099728014505896
2002-01,30.81761006289308
2002-02,31.255565449688334
2002-03,31.42100617828773
2002-04,31.09170305676856
2002-05,30.483592400690846
2002-06,30.0
2002-07,29.33220625528318
2002-08,28.619246861924687
2002-09,27.75476387738194
2002-10,27.093596059113302
2002-11,26.034063260340634
2002-12,24.959999999999997
2003-01,24.053627760252365
2003-02,23.790951638065522
2003-03,23.86100386100386
2003-04,24.444444444444443
2003-05,25.34246575342466
2003-06,26.248108925869897
2003-07,27.027027027027028
2003-08,27.414561664190195
2003-09,27.27272727272727
2003-10,26.45998558038933
2003-11,25.372076541459958
2003-12,24.111498257839724
2004-01,22.939560439560438
2004-02,21.91316146540027
2004-03,21.289456010745468
2004-04,20.919387075283144
2004-05,20.78093977498345
2004-06,20.775805391190005
2004-07,20.653594771241828
2004-08,20.559531554977227
2004-09,20.622568093385212
2004-10,20.607235142118864
2004-11,20.527670527670526
2004-12,20.23047375160051
2005-01,19.58041958041958
2005-02,18.651543793320734
2005-03,17.51870324189526
2005-04,16.071428571428573
2005-05,14.389799635701275
2005-06,12.941881366087477
2005-07,11.52482269503546
2005-08,10.029154518950437
2005-09,8.46774193548387
2005-10,6.955530216647662
2005-11,5.483323911814584
2005-12,4.098820887142055
2006-01,3.1843575418994416
2006-02,2.559821925431274
2006-03,1.937984496124031
2006-04,1.322314049586777
2006-05,0.4383561643835616
2006-06,-0.8165487207403375
2006-07,-1.9501625135427951
2006-08,-2.860226659471128
2006-09,-3.5483870967741935
2006-10,-4.177825388323514
2006-11,-4.644954618259477
2006-12,-5.16506922257721
2007-01,-5.475810738968634
2007-02,-5.788635156664896
2007-03,-6.047745358090186
2007-04,-6.36604774535809
2007-05,-6.634819532908705
2007-06,-7.0557029177718835
2007-07,-7.419183889772126
2007-08,-7.737148913619501
2007-09,-7.700477960701009
2007-10,-7.462686567164178
2007-11,-7.07395498392283
2007-12,-6.634304207119741
2008-01,-6.334596643205198
2008-02,-5.968529571351058
2008-03,-6.083650190114068
2008-04,-6.307775965198477
2008-05,-6.001091107474086
2008-06,-5.214050493962678
2008-07,-4.30939226519337
2008-08,-3.277777777777778
2008-09,-2.787068004459309
2008-10,-2.9625489100055895
2008-11,-3.303471444568869
2008-12,-3.256597417181359
2009-01,-3.093363329583802
2009-02,-2.705749718151071
2009-03,-2.20214568040655
2009-04,-1.8696883852691217
2009-05,-1.5918135304150087
2009-06,-0.9703196347031963
