Date,CR
1996-04,2.459016393442623
1996-05,3.1506849315068495
1996-06,3.988995873452544
1996-07,4.689655172413794
1996-08,5.394190871369295
1996-09,6.111111111111111
1996-10,6.8245125348189415
1996-11,7.391910739191074
1996-12,7.960893854748603
1997-01,8.379888268156424
1997-02,8.786610878661087
1997-03,9.052924791086351
1997-04,9.318497913769123
1997-05,9.583333333333334
1997-06,9.556786703601109
1997-07,9.668508287292818
1997-08,9.641873278236915
1997-09,9.752747252747254
1997-10,9.575923392612859
1997-11,9.400544959128066
1997-12,9.226594301221166
1998-01,9.18918918918919
1998-02,9.005376344086022
1998-03,8.969210174029453
1998-04,8.933333333333334
1998-05,8.897742363877823
1998-06,8.862433862433862
1998-07,8.827404479578393
1998-08,8.923884514435695
1998-09,9.162303664921465
1998-10,9.256844850065189
1998-11,9.35064935064935
1998-12,9.573091849935317
1999-01,9.922680412371134
1999-02,10.128205128205128
1999-03,10.600255427841635
1999-04,10.941475826972011
1999-05,11.406844106463879
1999-06,12.13653603034134
1999-07,12.594458438287154
1999-08,13.190954773869345
1999-09,13.76720901126408
1999-10,14.481897627965044
1999-11,15.193026151930262
1999-12,16.024844720496894
2000-01,16.831683168316832
2000-02,17.632552404438965
2000-03,18.55036855036855
2000-04,19.461444308445532
2000-05,20.48780487804878
2000-06,21.506682867557718
2000-07,22.518159806295397
2000-08,23.373493975903614
2000-09,24.100719424460433
2000-10,24.94033412887828
2000-11,25.890736342042754
2000-12,27.27272727272727
2001-01,28.839390386869873
2001-02,30.73341094295693
2001-03,32.67898383371824
2001-04,35.206422018348626
2001-05,37.54266211604095
2001-06,39.79706877113867
2001-07,42.17002237136465
2001-08,44.61709211986681
2001-09,47.08470847084708
2001-10,49.727371864776444
2001-11,52.54054054054053
2001-12,54.81798715203426
2002-01,56.67372881355932
2002-02,57.96645702306079
2002-03,58.86010362694301
2002-04,59.528688524590166
2002-05,60.12145748987854
2002-06,60.9
2002-07,61.85770750988142
2002-08,62.890625
2002-09,63.86473429951691
2002-10,64.66093600764088
2002-11,65.09433962264151
2002-12,64.65677179962894
2003-01,63.87625113739763
2003-02,62.68922528940338
2003-03,61.35770234986945
2003-04,59.71162001696353
2003-05,58.229942100909845
2003-06,56.85483870967742
2003-07,55.861526357199054
2003-08,54.950115118956255
2003-09,54.07629020194465
2003-10,53.09541150764748
2003-11,51.878100637845506
2003-12,50.76071922544951
2004-01,49.763353617308994
2004-02,48.772395487723955
2004-03,47.879973907371166
2004-04,47.20616570327553
2004-05,46.27054361567636
2004-06,44.56183965195773
2004-07,41.94139194139194
2004-08,38.54916067146283
2004-09,34.964622641509436
2004-10,31.206496519721576
2004-11,27.54285714285714
2004-12,24.112676056338028
2005-01,21.15491393670183
2005-02,18.281335522714834
2005-03,15.53398058252427
2005-04,13.011152416356877
2005-05,10.663878724516467
2005-06,7.866323907455013
2005-07,4.745078243311459
2005-08,1.2382367508667658
2005-09,-2.524271844660194
2005-10,-6.232159847764034
2005-11,-9.612692487167521
2005-12,-12.706422018348624
2006-01,-15.30474040632054
2006-02,-17.93041926851026
2006-03,-20.732245258050284
2006-04,-23.603839441535776
2006-05,-26.44770959377701
2006-06,-29.4067067927773
2006-07,-31.526881720430104
2006-08,-32.75638251839031
2006-09,-33.551769331585845
2006-10,-34.350132625994696
2006-11,-34.946236559139784
2006-12,-35.58783477076714
2007-01,-36.20531622364803
2007-02,-36.973623322535865
2007-03,-37.861811391223156
2007-04,-38.81578947368421
2007-05,-39.86773736419462
2007-06,-40.51477597712107
2007-07,-40.14457831325301
2007-08,-39.138943248532286
2007-09,-38.19721115537848
2007-10,-37.341451040081175
2007-11,-36.70624677336087
2007-12,-35.62795585916973
2008-01,-36.353944562899784
2008-02,-35.97826086956522
2008-03,-35.00278241513634
2008-04,-35.00856653340948
2008-05,-36.07520564042303
2008-06,-34.835566382460414
2008-07,-34.233668341708544
2008-08,-34.105534105534105
2008-09,-33.46482577251808
2008-10,-31.986531986531986
2008-11,-31.198347107438018
2008-12,-30.72586328400282
2009-01,-29.597701149425287
2009-02,-28.41409691629956
2009-03,-27.498121712997747
2009-04,-26.574500768049152
2009-05,-24.351924587588375
2009-06,-23.317307692307693
2009-07,-24.55716586151369
2009-08,-26.527331189710612
2009-09,-27.961321514907333
2009-10,-28.90688259109312
2009-11,-29.119086460032626
2009-12,-30.448979591836732
2010-01,-29.899497487437188
2010-02,-28.947368421052634
2010-03,-27.99657534246575
2010-04,-25.83479789103691
2010-05,-22.24264705882353
2010-06,-20.8411214953271
2010-07,-18.33810888252149
2010-08,-15.4296875
2010-09,-13.24110671936759
2010-10,-11.98019801980198
2010-11,-9.60960960960961
2010-12,-6.510681586978636
2011-01,-4.591836734693878
2011-02,-3.794871794871795
2011-03,-1.9689119170984457
2011-04,2.092050209205021
2011-05,5.919003115264798
2011-06,10.9717868338558
2011-07,16.862326574172894
2011-08,21.99124726477024
2011-09,25.615212527964204
2011-10,28.018223234624145
2011-11,30.37974683544304
2011-12,35.68075117370892
2012-01,40.50179211469534
2012-02,41.33811230585424
2012-03,41.26040428061831
2012-04,41.58767772511848
2012-05,40.78014184397163
2012-06,39.66942148760331
2012-07,38.3625730994152
2012-08,37.644341801385686
2012-09,36.56036446469248
2012-10,35.65804274465692
2012-11,34.10852713178294
2012-12,32.4265505984766
2013-01,31.122994652406415
2013-02,32.19616204690831
2013-03,32.66384778012685
2013-04,29.815573770491806
2013-05,25.294117647058822
2013-06,21.563088512241055
2013-07,19.360730593607308
2013-08,18.295964125560538
2013-09,18.521816562778273
2013-10,19.750889679715304
2013-11,20.30008826125331
2013-12,19.20415224913495
2014-01,18.452380952380953
2014-02,18.765849535080303
2014-03,18.77104377104377
2014-04,18.410041841004183
2014-05,19.227539882451723
2014-06,20.456466610312766
2014-07,21.55536770921386
2014-08,22.651006711409398
2014-09,24.353628023352794
2014-10,25.70480928689884
2014-11,26.424442609413706
2014-12,26.86935086277732
2015-01,27.40619902120718
2015-02,27.500000000000004
2015-03,27.091633466135455
2015-04,26.91397000789266
2015-05,27.230046948356808
2015-06,27.575522850503486
2015-07,27.390971690895178
2015-08,27.141774071266113
2015-09,26.897069872276486
2015-10,26.2258543833581
2015-11,25.385179750550257
2015-12,24.600870827285924
2016-01,24.264178033022255
2016-02,24.199288256227756
2016-03,24.875974486180013
2016-04,26.431095406360424
2016-05,28.028169014084508
2016-06,28.771929824561404
2016-07,28.442280945757997
2016-08,27.291381668946645
2016-09,25.486250838363517
predictions,25.93890686060245
