Date,CR
1996-04,1.3733905579399142
1996-05,1.718213058419244
1996-06,1.8916595012897677
1996-07,2.239448751076658
1996-08,2.5
1996-09,3.0224525043177892
1996-10,3.3678756476683938
1996-11,3.8860103626943006
1996-12,4.400345125107852
1997-01,4.991394148020654
1997-02,5.5841924398625435
1997-03,6.266094420600858
1997-04,6.946826758147513
1997-05,7.712082262210797
1997-06,8.483290488431876
1997-07,9.519725557461406
1997-08,10.377358490566039
1997-09,11.406518010291595
1997-10,12.425021422450728
1997-11,13.527397260273974
1997-12,14.786324786324787
1998-01,15.928449744463375
1998-02,17.232597623089983
1998-03,18.559322033898304
1998-04,20.067739204064353
1998-05,21.283783783783782
1998-06,22.70042194092827
1998-07,24.094355518112888
1998-08,25.483599663582844
1998-09,26.73931265716681
1998-10,28.153717627401836
1998-11,29.42643391521197
1998-12,30.74380165289256
1999-01,31.80327868852459
1999-02,33.03498779495525
1999-03,34.168012924071085
1999-04,35.36487570168404
1999-05,36.35640413683373
1999-06,37.2827804107425
1999-07,37.9796397807361
1999-08,38.85003885003885
1999-09,39.4919168591224
1999-10,40.243902439024396
1999-11,41.02564102564102
1999-12,41.62323157110946
2000-01,42.17487141807494
2000-02,42.57784214337437
2000-03,43.17369549678342
2000-04,43.653032440056414
2000-05,44.15041782729805
2000-06,44.49793672627235
2000-07,44.67073998642227
2000-08,44.839142091152816
2000-09,45.03968253968254
2000-10,45.17601043024772
2000-11,45.857418111753375
2000-12,46.83944374209861
2001-01,47.57462686567165
2001-02,47.706422018348626
2001-03,47.86273329319687
2001-04,47.92654028436019
2001-05,48.01633605600934
2001-06,48.33141542002301
2001-07,48.58115777525539
2001-08,48.517067711247904
2001-09,48.28918322295806
2001-10,47.66304347826087
2001-11,46.79144385026738
2001-12,45.846477392218716
2002-01,45.01291989664083
2002-02,44.33722701879127
2002-03,43.73439840239641
2002-04,43.15169366715759
2002-05,42.85024154589372
2002-06,42.93193717277487
2002-07,43.40685124354763
2002-08,44.05367885238316
2002-09,44.64204286365709
2002-10,45.127974854063766
2002-11,44.69396741523558
2002-12,43.56435643564357
2003-01,42.47787610619469
2003-02,41.821946169772254
2003-03,41.40879478827362
2003-04,41.32959551461754
2003-05,41.50571541190382
2003-06,41.776570985259895
2003-07,42.16959511077158
2003-08,42.72795779954785
2003-09,43.28247115742464
2003-10,43.79830695620169
2003-11,43.9344262295082
2003-12,43.47512617159337
2004-01,42.444761225944404
2004-02,40.99225897255454
2004-03,39.59708232025009
2004-04,38.37448559670782
2004-05,36.89550219817382
2004-06,35.13153513153513
2004-07,32.98429319371728
2004-08,30.517185994217794
2004-09,27.71122320302648
2004-10,24.659653465346533
2004-11,21.69811320754717
2004-12,19.100449775112445
2005-01,16.88849452824608
2005-02,15.036496350364963
2005-03,13.41779441405125
2005-04,11.816378577500707
2005-05,9.972144846796658
2005-06,7.934336525307797
2005-07,6.045137023105857
2005-08,4.355860612460401
2005-09,2.8051948051948052
2005-10,1.3821346301510111
2005-11,0.3543406732472792
2005-12,-0.17587939698492464
2006-01,-0.6254691018263697
2006-02,-1.3226853007237334
2006-03,-2.289126648420005
2006-04,-3.618339529120198
2006-05,-5.33596837944664
2006-06,-7.24494825036964
2006-07,-8.932086614173228
2006-08,-10.214127492000985
2006-09,-11.157738829918538
2006-10,-11.814345991561181
2006-11,-12.028007001750437
2006-12,-11.983887210473315
2007-01,-12.09514170040486
2007-02,-12.639593908629443
2007-03,-13.455191673013456
2007-04,-14.571718195641155
2007-05,-15.982776089159067
2007-06,-17.46514575411914
2007-07,-18.951102102862937
2007-08,-20.38957753604857
2007-09,-21.803941384537644
2007-10,-23.10022721534966
2007-11,-23.959646910466585
2007-12,-24.288950415303297
2008-01,-24.219536757301107
2008-02,-23.64693980778958
2008-03,-23.834988540870896
2008-04,-24.993571612239652
2008-05,-25.469728601252612
2008-06,-24.282678002125397
2008-07,-22.858686841394217
2008-08,-21.737938596491226
2008-09,-20.78355098638511
2008-10,-19.84238671545173
2008-11,-18.6753837407618
2008-12,-18.07780320366133
2009-01,-17.990788716177317
2009-02,-17.867518884369552
2009-03,-16.955118803168084
2009-04,-15.069712251557402
2009-05,-12.028941814892976
2009-06,-9.582309582309582
2009-07,-8.2213191622382
