Date,CR
1996-04,17.94871794871795
1996-05,18.879216539717085
1996-06,19.793926247288503
1996-07,20.69151809832523
1996-08,21.701669359181473
1996-09,22.532188841201716
1996-10,23.397435897435898
1996-11,24.189261031366293
1996-12,25.0
1997-01,25.682773109243694
1997-02,26.304801670146137
1997-03,26.82926829268293
1997-04,27.39938080495356
1997-05,27.88313685289595
1997-06,28.36048879837067
1997-07,28.751894896412328
1997-08,29.122807017543863
1997-09,29.47316103379722
1997-10,29.802955665024633
1997-11,30.048780487804876
1997-12,30.30888030888031
1998-01,30.486641221374043
1998-02,30.72203869749882
1998-03,30.981308411214954
1998-04,31.174838112858467
1998-05,31.35011441647597
1998-06,31.552738795835218
1998-07,31.69203222918532
1998-08,31.8141592920354
1998-09,32.00525394045534
1998-10,32.121212121212125
1998-11,32.23458904109589
1998-12,32.17758985200846
1999-01,32.09360635185959
1999-02,31.983471074380166
1999-03,31.873977086743043
1999-04,31.632239773187525
1999-05,31.302605210420843
1999-06,30.94010313367711
1999-07,30.494505494505496
1999-08,30.007763975155278
1999-09,29.404990403071018
1999-10,28.76660341555977
1999-11,28.057014253563388
1999-12,27.14814814814815
2000-01,26.215722120658135
2000-02,25.198555956678696
2000-03,24.224045665358545
2000-04,23.201692524682652
2000-05,22.125435540069684
2000-06,21.094287680660702
2000-07,20.122365737593473
2000-08,19.133937562940584
2000-09,18.24212271973466
2000-10,17.398427260812582
2000-11,16.574943347361607
2000-12,15.866922584772873
2001-01,15.343245808288517
2001-02,14.96556042579837
2001-03,14.76884889854173
2001-04,14.646153846153846
2001-05,14.46886446886447
2001-06,14.086640411996365
2001-07,13.624060150375941
2001-08,13.138250223947448
2001-09,12.87451794719668
2001-10,12.791040377247272
2001-11,12.888107791446984
2001-12,13.049810661229246
2002-01,13.180764774044032
2002-02,13.408304498269896
2002-03,13.641585295807007
2002-04,13.966800228963939
2002-05,14.293865905848788
2002-06,14.634839443023587
2002-07,14.997170345217883
2002-08,15.412792335869257
2002-09,15.73632538569425
2002-10,15.880547027630476
2002-11,15.856706470424884
2002-12,15.626725565985645
2003-01,15.277015907844213
2003-02,14.978213507625274
2003-03,14.814814814814813
2003-04,14.78797638217928
2003-05,14.906666666666665
2003-06,15.321295804567182
2003-07,15.828480677607198
2003-08,16.310372129849565
2003-09,16.45203679369251
2003-10,16.122288999216096
2003-11,15.23092890503373
2003-12,14.068539036330844
2004-01,12.848733043255695
2004-02,11.670480549199084
2004-03,10.588829921657823
2004-04,9.442491210447011
2004-05,8.212680978532202
2004-06,6.668319286068418
2004-07,4.84744094488189
2004-08,2.8076171875
2004-09,0.872515753756665
2004-10,-0.6262042389210019
2004-11,-1.5819750719079577
2004-12,-2.029608404966571
2005-01,-2.212705210563883
2005-02,-2.439602084320227
2005-03,-2.96680009418413
2005-04,-3.834463408931494
2005-05,-4.94314226038524
2005-06,-6.147824084734054
2005-07,-7.26691042047532
2005-08,-8.282278193782618
2005-09,-9.20785375761679
2005-10,-10.013501350135014
2005-11,-10.628236883584778
2005-12,-11.113620962276936
2006-01,-11.453844409163077
2006-02,-11.657559198542804
2006-03,-11.905850091407679
2006-04,-12.16154199173933
2006-05,-12.295271049596309
2006-06,-12.154310945851732
2006-07,-11.570053977939452
2006-08,-10.49631916409404
2006-09,-9.25036040365209
2006-10,-8.14348036839554
2006-11,-7.355090112031173
2006-12,-7.019254204240799
2007-01,-6.8369829683698295
2007-02,-6.67637776159262
2007-03,-6.551807813637467
2007-04,-6.515925115487478
2007-05,-6.4453125
2007-06,-6.231599607458292
2007-07,-5.840315426318384
2007-08,-5.3438891637803065
2007-09,-4.747700720855083
2007-10,-3.975993998499625
2007-11,-3.124212648022172
2007-12,-2.210927573062262
2008-01,-1.2295081967213115
2008-02,-0.33505154639175255
2008-03,0.311284046692607
2008-04,1.09717868338558
2008-05,2.6564965807469756
2008-06,4.682539682539683
2008-07,6.210191082802548
2008-08,6.686123640222871
2008-09,6.539581678580884
2008-10,6.253298153034301
2008-11,6.309148264984227
2008-12,6.395806028833552
2009-01,5.510577174196919
2009-02,3.6420395421436007
2009-03,2.2851207478576994
2009-04,1.976592977893368
2009-05,1.7745302713987474
2009-06,1.098901098901099
2009-07,0.41873855011777017
2009-08,0.23523261892315736
2009-09,0.052192066805845504
2009-10,-1.2239583333333333
2009-11,-2.860858257477243
2009-12,-3.8721413721413724
2010-01,-4.149377593360995
2010-02,-4.1117145073700545
2010-03,-3.387638996638221
2010-04,-2.9715762273901807
2010-05,-3.3563925185754546
2010-06,-4.371998989133181
2010-07,-4.897551224387806
2010-08,-4.849539915443919
2010-09,-3.752485089463221
2010-10,-1.9865905140302957
2010-11,-0.27200791295746785
2010-12,1.1825572801182558
2011-01,3.316831683168317
2011-02,5.923694779116466
2011-03,7.666920538207666
2011-04,8.492731446059679
2011-05,9.333333333333334
2011-06,11.128364389233955
2011-07,12.37946312223091
2011-08,12.25554106910039
2011-09,11.658841940532081
2011-10,12.733983654099656
2011-11,14.67202141900937
2011-12,15.950256826169234
2012-01,15.773809523809524
2012-02,15.884573894282633
2012-03,16.220556745182012
2012-04,18.029294274300934
2012-05,20.14846235418876
2012-06,21.881606765327696
2012-07,22.411981082501313
2012-08,23.183481442760062
2012-09,22.592305706170926
2012-10,20.927286546744366
2012-11,18.7453508554426
2012-12,16.946676406135865
2013-01,15.213224724484906
2013-02,14.454976303317535
2013-03,14.831407686866305
2013-04,15.350258580159851
2013-05,15.525328330206378
2013-06,14.951094550535633
2013-07,14.401669758812616
2013-08,14.285714285714285
2013-09,15.01985517402476
2013-10,15.902712815715622
2013-11,16.600513658650478
2013-12,17.020284448589415
2014-01,17.807899041832204
2014-02,18.128927158482664
2014-03,17.756794104099495
2014-04,15.681407942238268
2014-05,13.261253309797
2014-06,11.513443191673895
2014-07,10.688989053444946
2014-08,10.099724167197115
2014-09,10.067396798652064
2014-10,9.721349256232978
2014-11,9.542702025475048
2014-12,10.181136789506558
2015-01,11.291328758577666
2015-02,11.635610766045549
2015-03,11.39630390143737
2015-04,11.39188913796617
2015-05,11.69305724725944
2015-06,12.054294975688817
2015-07,13.136022704236773
2015-08,14.69512195121951
2015-09,15.779853777416733
2015-10,16.162227602905567
2015-11,16.17941529835803
2015-12,16.058975891611873
2016-01,16.44514977187066
2016-02,16.883372734436563
2016-03,16.585175044005478
2016-04,16.05227228398674
2016-05,15.897136177673875
2016-06,15.827338129496402
2016-07,15.881326352530541
2016-08,15.629215648487186
2016-09,15.346345197091466
predictions,15.751226209598148
