Date,CR
1996-04,-6.022584692597239
1996-05,-5.674653215636822
1996-06,-5.689001264222504
1996-07,-5.456852791878172
1996-08,-5.470737913486006
1996-09,-5.108556832694764
1996-10,-4.871794871794872
1996-11,-4.755784061696658
1996-12,-4.516129032258064
1997-01,-4.3984476067270375
1997-02,-4.150453955901426
1997-03,-3.901170351105332
1997-04,-3.650586701434159
1997-05,-3.524804177545692
1997-06,-3.014416775884666
1997-07,-2.759526938239159
1997-08,-2.5
1997-09,-2.1108179419525066
1997-10,-1.7173051519154559
1997-11,-1.3245033112582782
1997-12,-1.1936339522546418
1998-01,-0.7978723404255319
1998-02,-0.5326231691078562
1998-03,-0.13333333333333333
1998-04,0.13351134846461948
1998-05,0.4010695187165776
1998-06,0.6702412868632708
1998-07,0.9395973154362416
1998-08,1.3458950201884252
1998-09,1.4804845222072678
1998-10,1.7520215633423182
1998-11,2.0242914979757085
1998-12,2.1621621621621623
1999-01,2.435723951285521
1999-02,2.571041948579161
1999-03,2.706359945872801
1999-04,2.9769959404600814
1999-05,3.1123139377537212
1999-06,3.2432432432432434
1999-07,3.3783783783783785
1999-08,3.643724696356275
1999-09,3.7735849056603774
1999-10,3.8978494623655915
1999-11,4.1610738255033555
1999-12,4.429530201342282
2000-01,4.6916890080428955
2000-02,4.953145917001338
2000-03,5.2069425901201605
2000-04,5.733333333333333
2000-05,6.125166444740346
2000-06,6.657789613848203
2000-07,7.180851063829788
2000-08,7.702523240371846
2000-09,8.355437665782492
2000-10,8.874172185430464
2000-11,9.920634920634921
2000-12,11.64021164021164
2001-01,12.945838837516513
2001-02,13.456464379947231
2001-03,13.965744400527008
2001-04,14.323258869908015
2001-05,14.698162729658792
2001-06,15.052356020942408
2001-07,15.686274509803921
2001-08,15.885416666666666
2001-09,16.103896103896105
2001-10,15.91203104786546
2001-11,15.463917525773196
2001-12,14.910025706940875
2002-01,14.340588988476313
2002-02,13.903061224489797
2002-03,13.705583756345177
2002-04,13.366960907944513
2002-05,13.174404015056462
2002-06,13.108614232209737
2002-07,12.655086848635236
2002-08,12.083847102342787
2002-09,11.260709914320685
2002-10,10.46228710462287
2002-11,9.265944645006016
2002-12,7.5829383886255926
2003-01,6.432748538011696
2003-02,6.046511627906977
2003-03,5.780346820809249
2003-04,5.402298850574713
2003-05,5.263157894736842
2003-06,5.005688282138794
2003-07,4.632768361581921
2003-08,4.49438202247191
2003-09,4.586129753914989
2003-10,4.910714285714286
2003-11,5.46875
2003-12,5.9284116331096195
2004-01,6.047032474804031
2004-02,5.823068309070549
2004-03,5.022321428571429
2004-04,3.8932146829810903
2004-05,2.882483370288248
2004-06,1.7660044150110374
2004-07,0.9911894273127754
2004-08,0.44004400440044
2004-09,0.11001100110011
2004-10,0.22026431718061676
2004-11,0.22026431718061676
2004-12,0.4405286343612335
2005-01,0.6593406593406593
2005-02,1.2061403508771928
2005-03,1.8579234972677594
2005-04,2.6172300981461287
2005-05,3.260869565217391
2005-06,3.9003250270855903
2005-07,4.319654427645788
2005-08,4.193548387096775
2005-09,3.6363636363636362
2005-10,2.9787234042553195
2005-11,2.433862433862434
2005-12,2.1119324181626187
2006-01,2.0063357972544877
2006-02,2.1164021164021163
2006-03,2.6567481402763016
2006-04,3.4261241970021414
2006-05,3.9870689655172415
2006-06,4.663774403470716
2006-07,5.2344601962922575
2006-08,5.585980284775466
2006-09,5.714285714285714
2006-10,5.714285714285714
