Date,CR
1996-04,5.0
1996-05,5.375
1996-06,6.007509386733417
1996-07,6.382978723404255
1996-08,6.88360450563204
1996-09,7.518796992481203
1996-10,8.145363408521304
1996-11,8.771929824561402
1996-12,9.386733416770964
1997-01,9.975062344139651
1997-02,10.696517412935323
1997-03,11.5527950310559
1997-04,12.267657992565056
1997-05,13.242574257425744
1997-06,14.215080346106305
1997-07,15.04315659679408
1997-08,16.113161131611317
1997-09,17.32186732186732
1997-10,18.482252141982862
1997-11,19.634146341463417
1997-12,20.899149453219927
1998-01,22.10144927536232
1998-02,23.4375
1998-03,24.760765550239235
1998-04,26.190476190476193
1998-05,27.63938315539739
1998-06,29.043683589138137
1998-07,30.58823529411765
1998-08,31.967213114754102
1998-09,33.44988344988345
1998-10,34.87833140208575
1998-11,36.405529953917046
1998-12,37.75743707093822
1999-01,38.88888888888889
1999-02,40.1123595505618
1999-03,41.202672605790646
1999-04,42.384105960264904
1999-05,43.278688524590166
1999-06,44.26406926406926
1999-07,45.12325830653805
1999-08,45.65677966101695
1999-09,46.38743455497382
1999-10,46.90082644628099
1999-11,47.40061162079511
1999-12,47.73869346733669
2000-01,47.97230464886251
2000-02,48.393378773125605
2000-03,48.897411313518695
2000-04,49.15094339622642
2000-05,49.628252788104085
2000-06,49.95425434583714
2000-07,50.27027027027027
2000-08,50.66548358473825
2000-09,51.09170305676856
2000-10,51.28865979381443
2000-11,52.195945945945944
2000-12,53.98671096345515
2001-01,55.59183673469388
2001-02,56.29510825982358
2001-03,57.17665615141956
2001-04,58.21705426356589
2001-05,59.7254004576659
2001-06,61.51537884471118
2001-07,63.95864106351551
2001-08,66.69090909090909
2001-09,69.31330472103005
2001-10,72.0112517580872
2001-11,74.68879668049793
2001-12,77.07482993197279
2002-01,79.07754010695187
2002-02,80.51181102362204
2002-03,81.64842240824211
2002-04,82.85895003162555
2002-05,83.91304347826087
2002-06,84.9908480780964
2002-07,85.91127098321343
2002-08,86.39575971731449
2002-09,86.30057803468209
2002-10,85.97387847813742
2002-11,84.12874583795784
2002-12,81.06796116504854
2003-01,78.12172088142707
2003-02,75.98768599281684
2003-03,73.75815353738084
2003-04,71.19059284664381
2003-05,68.14708691499523
2003-06,64.79331165815142
2003-07,60.945945945945944
2003-08,56.80628272251309
2003-09,52.59822560202788
2003-10,48.037612428454615
2003-11,43.151227236737924
2003-12,38.22512485593546
2004-01,33.55729749906682
2004-02,29.58924027626318
2004-03,26.23183268344559
2004-04,23.24455205811138
2004-05,20.56737588652482
2004-06,18.20580474934037
2004-07,16.091583360206386
2004-08,14.15481832543444
2004-09,12.783121315544523
2004-10,11.877862595419847
2004-11,11.06088004822182
2004-12,9.949359547214776
2005-01,8.541973490427099
2005-02,6.8804664723032065
2005-03,4.966791799018192
2005-04,2.7761877504293073
2005-05,0.3692132916785004
2005-06,-2.3393461104847804
2005-07,-5.4855863420095154
2005-08,-8.87590428491931
2005-09,-11.904761904761903
2005-10,-14.194973764153549
2005-11,-15.873893805309736
2005-12,-17.009449694274597
2006-01,-17.859139183901622
2006-02,-18.76577840112202
2006-03,-19.91013760179725
2006-04,-21.386472074094865
2006-05,-23.249299719887954
2006-06,-25.390625
2006-07,-28.000000000000004
2006-08,-30.943814004982013
2006-09,-33.83768913342504
2006-10,-36.49017467248908
2006-11,-39.1044776119403
2006-12,-41.6418314819832
2007-01,-44.01628222523745
2007-02,-46.317512274959086
2007-03,-48.61072902338377
2007-04,-50.82149818991925
2007-05,-52.94284097340124
2007-06,-54.63203463203463
2007-07,-55.4930411607936
2007-08,-55.908396946564885
2007-09,-56.31678189817725
2007-10,-56.710653363373034
2007-11,-57.03484549638396
2007-12,-57.13328868050904
2008-01,-56.99217420891459
2008-02,-56.69889502762431
2008-03,-56.100981767180926
2008-04,-54.15922884684041
2008-05,-51.240875912408754
2008-06,-48.69109947643979
2008-07,-45.601851851851855
2008-08,-41.04208416833667
2008-09,-37.46361746361747
2008-10,-35.92608508809626
2008-11,-34.001782531194294
2008-12,-31.29062209842154
2009-01,-28.06592341250606
2009-02,-23.628048780487802
2009-03,-18.201284796573873
2009-04,-13.703284258210646
2009-05,-9.440769693325315
2009-06,-5.089058524173027
2009-07,-1.7298735861610113
2009-08,1.8005540166204987
2009-09,6.6906474820143895
2009-10,12.713754646840147
2009-11,18.133129303749044
2009-12,22.1875
2010-01,24.68354430379747
2010-02,25.199362041467303
2010-03,23.961661341853034
2010-04,20.638629283489095
2010-05,17.14071856287425
2010-06,15.524781341107872
2010-07,13.546099290780141
2010-08,9.585316111488783
2010-09,8.045212765957446
2010-10,10.328638497652582
2010-11,13.571910871033085
2010-12,16.216216216216218
2011-01,17.58760107816712
2011-02,18.89554224883566
2011-03,21.07329842931937
2011-04,23.68766404199475
2011-05,26.89243027888446
2011-06,31.63538873994638
2011-07,36.83141503046716
2011-08,39.72789115646258
2011-09,40.25623735670937
2011-10,39.050131926121374
2011-11,38.212435233160626
2011-12,38.55498721227622
2012-01,40.35532994923858
