Date,CR
1996-04,43.626062322946176
1996-05,47.45762711864407
1996-06,51.54929577464789
1996-07,55.61797752808989
1996-08,59.943977591036415
1996-09,63.788300835654596
1996-10,67.59002770083103
1996-11,71.62534435261708
1996-12,75.13661202185791
1997-01,78.86178861788618
1997-02,81.28342245989305
1997-03,83.64116094986808
1997-04,85.9375
1997-05,87.43589743589743
1997-06,88.41309823677582
1997-07,88.39506172839506
1997-08,88.13559322033898
1997-09,87.44075829383885
1997-10,85.87962962962963
1997-11,83.93665158371041
1997-12,81.05726872246696
1998-01,78.11158798283262
1998-02,74.94780793319416
1998-03,70.99391480730223
1998-04,67.0611439842209
1998-05,62.643678160919535
1998-06,57.99256505576208
1998-07,53.42960288808665
1998-08,48.51138353765324
1998-09,43.707482993197274
1998-10,39.00826446280992
1998-11,34.02889245585875
1998-12,29.017160686427456
1999-01,24.242424242424242
1999-02,19.76401179941003
1999-03,15.373563218390803
1999-04,11.064425770308123
1999-05,7.113543091655266
1999-06,3.2085561497326207
1999-07,-0.1310615989515072
1999-08,-3.2175032175032174
1999-09,-6.06826801517067
1999-10,-8.59277708592777
1999-11,-10.70110701107011
1999-12,-12.773722627737227
2000-01,-14.457831325301203
2000-02,-15.871121718377088
2000-03,-17.08185053380783
2000-04,-17.945690672963398
2000-05,-18.727915194346288
2000-06,-19.294117647058822
2000-07,-19.647058823529413
2000-08,-19.81132075471698
2000-09,-19.881656804733726
2000-10,-19.85731272294887
2000-11,-19.16167664670659
2000-12,-17.89600967351874
2001-01,-17.073170731707318
2001-02,-16.625615763546797
2001-03,-15.69115815691158
2001-04,-14.24968474148802
2001-05,-12.77139208173691
2001-06,-10.751295336787564
2001-07,-8.923884514435695
2001-08,-7.047872340425531
2001-09,-5.114401076716016
2001-10,-3.1335149863760217
2001-11,-1.2396694214876034
2001-12,0.8368200836820083
2002-01,2.9577464788732395
2002-02,4.964539007092199
2002-03,6.866952789699571
2002-04,8.489208633093526
2002-05,9.855072463768117
2002-06,10.787172011661808
2002-07,11.71303074670571
2002-08,12.5
2002-09,13.293943870014772
2002-10,14.094955489614245
2002-11,14.222222222222221
2002-12,13.696612665684832
2003-01,13.823529411764707
2003-02,14.623338257016247
2003-03,14.771048744460858
2003-04,14.411764705882351
2003-05,13.90922401171303
2003-06,13.062409288824384
2003-07,12.247838616714697
2003-08,11.587982832618025
2003-09,10.638297872340425
2003-10,9.563994374120956
2003-11,8.507670850767084
2003-12,7.330567081604427
2004-01,5.88235294117647
2004-02,4.45945945945946
2004-03,3.3467202141900936
2004-04,2.3872679045092835
2004-05,1.8469656992084433
2004-06,1.5789473684210527
2004-07,1.310615989515072
2004-08,1.045751633986928
2004-09,1.0430247718383312
2004-10,1.1703511053315996
2004-11,1.4267185473411155
2004-12,1.5544041450777202
2005-01,1.6795865633074936
2005-02,1.675257731958763
2005-03,1.673101673101673
2005-04,1.4138817480719794
2005-05,1.1568123393316194
2005-06,0.8985879332477535
2005-07,0.6418485237483954
2005-08,-0.1282051282051282
2005-09,-0.8974358974358974
2005-10,-1.2836970474967908
2005-11,-1.9280205655526992
2005-12,-2.5773195876288657
2006-01,-3.229974160206718
2006-02,-4.010349288486417
2006-03,-4.66321243523316
2006-04,-5.310880829015544
2006-05,-5.699481865284974
2006-06,-5.829015544041451
2006-07,-6.338939197930142
2006-08,-7.115135834411385
2006-09,-8.258064516129032
2006-10,-8.997429305912597
2006-11,-9.718670076726342
2006-12,-10.331632653061225
2007-01,-11.054637865311308
2007-02,-11.533586818757922
2007-03,-12.025316455696203
2007-04,-12.420785804816223
2007-05,-12.833545108005081
2007-06,-13.231552162849871
2007-07,-13.392857142857142
2007-08,-13.478818998716303
2007-09,-13.195342820181114
2007-10,-12.613784135240572
2007-11,-11.533420707732635
