Date,CR
1996-04,2.841918294849023
1996-05,3.197158081705151
1996-06,3.5523978685612785
1996-07,3.723404255319149
1996-08,4.078014184397164
1996-09,4.609929078014184
1996-10,4.95575221238938
1996-11,5.486725663716814
1996-12,6.017699115044247
1997-01,6.36042402826855
1997-02,6.890459363957597
1997-03,7.420494699646643
1997-04,7.950530035335689
1997-05,8.289241622574956
1997-06,8.994708994708994
1997-07,9.507042253521126
1997-08,10.017574692442881
1997-09,10.526315789473683
1997-10,10.839160839160838
1997-11,11.343804537521814
1997-12,11.846689895470384
1998-01,11.979166666666668
1998-02,12.131715771230503
1998-03,12.45674740484429
1998-04,12.607944732297064
1998-05,12.392426850258175
1998-06,12.34991423670669
1998-07,12.478632478632479
1998-08,12.60647359454855
1998-09,12.372881355932204
1998-10,12.141652613827993
1998-11,12.080536912751679
1998-12,11.853088480801336
1999-01,11.627906976744185
1999-02,11.239669421487603
1999-03,10.69078947368421
1999-04,10.310965630114566
1999-05,10.097719869706841
1999-06,9.546925566343042
1999-07,9.163987138263666
1999-08,8.945686900958465
1999-09,8.73015873015873
1999-10,8.517350157728707
1999-11,8.150470219435736
1999-12,7.78816199376947
2000-01,7.596899224806202
2000-02,7.418856259659969
2000-03,7.230769230769231
2000-04,7.05521472392638
2000-05,7.197549770290965
2000-06,7.175572519083969
2000-07,7.142857142857142
2000-08,7.110438729198185
2000-09,7.390648567119156
2000-10,7.669172932330827
2000-11,7.784431137724551
2000-12,8.208955223880597
2001-01,8.333333333333332
2001-02,8.469539375928678
2001-03,8.469539375928678
2001-04,8.456973293768547
2001-05,8.284023668639055
2001-06,8.27178729689808
2001-07,7.952871870397643
2001-08,7.331378299120235
2001-09,6.715328467153285
2001-10,5.959302325581396
2001-11,5.36231884057971
2001-12,5.057803468208093
2002-01,5.3314121037463975
2002-02,6.618705035971223
2002-03,8.17790530846485
2002-04,10.028653295128938
2002-05,11.714285714285715
2002-06,13.105413105413104
2002-07,14.042553191489363
2002-08,14.689265536723164
2002-09,14.747191011235955
2002-10,14.804469273743019
2002-11,14.86111111111111
2002-12,14.896551724137929
2003-01,15.247252747252748
2003-02,15.616438356164384
2003-03,16.027397260273972
2003-04,15.868673050615595
2003-05,15.300546448087433
2003-06,14.461118690313779
2003-07,13.77899045020464
2003-08,13.387978142076504
2003-09,13.269493844049249
2003-10,13.580246913580247
2003-11,14.167812929848694
2003-12,14.580467675378268
2004-01,14.500683994528044
2004-02,13.630229419703104
2004-03,12.73209549071618
2004-04,11.848958333333332
2004-05,11.12531969309463
2004-06,10.327455919395465
2004-07,9.577114427860696
2004-08,9.113300492610838
2004-09,8.812729498164016
2004-10,8.75912408759124
2004-11,8.464328899637243
2004-12,8.043217286914766
2005-01,7.389749702026221
2005-02,6.6350710900473935
2005-03,5.785123966942149
2005-04,5.194805194805195
2005-05,4.739336492890995
2005-06,4.767580452920143
2005-07,4.916067146282973
2005-08,5.0602409638554215
2005-09,4.951690821256038
2005-10,4.5893719806763285
2005-11,3.8554216867469884
2005-12,2.5210084033613445
2006-01,0.7168458781362007
2006-02,-1.9002375296912115
2006-03,-4.705882352941177
2006-04,-7.217694994179278
2006-05,-9.205983889528193
2006-06,-10.730593607305936
2006-07,-11.804767309875142
2006-08,-12.979683972911966
2006-09,-13.72328458942632
2006-10,-14.76510067114094
2006-11,-15.496098104793758
2006-12,-16.11111111111111
2007-01,-16.315205327413985
2007-02,-16.555555555555557
2007-03,-16.517857142857142
2007-04,-16.38608305274972
2007-05,-16.176470588235293
2007-06,-16.1547212741752
2007-07,-15.771428571428572
2007-08,-15.59633027522936
2007-09,-15.65017261219793
2007-10,-15.819861431870669
2007-11,-16.009280742459396
2007-12,-15.807962529274006
2008-01,-14.94661921708185
2008-02,-12.953995157384988
2008-03,-11.481481481481481
2008-04,-10.664993726474279
2008-05,-10.012674271229404
2008-06,-8.951406649616368
2008-07,-8.751608751608751
2008-08,-8.560311284046692
2008-09,-8.47457627118644
2008-10,-7.874015748031496
2008-11,-6.860158311345646
2008-12,-5.695364238410596
