Date,CR
1996-04,-5.097087378640777
1996-05,-5.686630369026013
1996-06,-6.272617611580217
1996-07,-6.799037304452467
1996-08,-7.202881152460984
1996-09,-7.549430796884361
1996-10,-7.719928186714542
1996-11,-7.84431137724551
1996-12,-7.918416316736653
1997-01,-7.817197835237523
1997-02,-7.710843373493977
1997-03,-7.4365175332527205
1997-04,-7.043108682452945
1997-05,-6.703229737964655
1997-06,-6.184935701163503
1997-07,-5.596555965559656
1997-08,-5.06485484867202
1997-09,-4.463732176069436
1997-10,-3.9203484754200373
1997-11,-3.2520325203252036
1997-12,-2.6415094339622645
1998-01,-2.0846493998736575
1998-02,-1.5218769816106532
1998-03,-0.89171974522293
1998-04,-0.4475703324808184
1998-05,-0.06414368184733803
1998-06,0.2574002574002574
1998-07,0.5810200129115558
1998-08,0.646830530401035
1998-09,0.712896953985742
1998-10,0.5836575875486382
1998-11,0.3248862897985705
1998-12,-0.06514657980456026
1999-01,-0.6523157208088715
1999-02,-1.1749347258485638
1999-03,-1.8288700195950358
1999-04,-2.6779882429784454
1999-05,-3.4617896799477466
1999-06,-4.3733681462141
1999-07,-5.407166123778501
1999-08,-6.180871828236826
1999-09,-7.073329007138223
1999-10,-7.83678756476684
1999-11,-8.597285067873303
1999-12,-9.366925064599483
2000-01,-10.0
2000-02,-10.431423052157115
2000-03,-10.796915167095115
2000-04,-10.982658959537572
2000-05,-11.0397946084724
2000-06,-10.911424903722722
2000-07,-10.718870346598203
2000-08,-10.218508997429305
2000-09,-9.588159588159588
2000-10,-9.090909090909092
2000-11,-7.253886010362693
2000-12,-4.23728813559322
2001-01,-1.3131976362442548
2001-02,0.59445178335535
2001-03,2.7278775781769795
2001-04,5.033557046979865
2001-05,7.307171853856563
2001-06,9.761092150170649
2001-07,12.396694214876034
2001-08,15.187239944521497
2001-09,18.365921787709496
2001-10,21.9255094869993
2001-11,25.601131541725604
2001-12,29.294369208838205
2002-01,32.903225806451616
2002-02,36.30481667864846
2002-03,39.913544668587896
2002-04,43.79509379509379
2002-05,48.124098124098126
2002-06,52.665706051873194
2002-07,57.3687994248742
2002-08,61.63206871868289
2002-09,65.48042704626334
2002-10,69.64539007092199
2002-11,71.57821229050279
2002-12,71.61334240980258
2003-01,72.12242182302062
2003-02,74.45830597504924
2003-03,76.81347150259067
2003-04,79.16932907348243
2003-05,81.21059268600253
2003-06,82.77363184079603
2003-07,83.70098039215686
2003-08,83.68452739313666
2003-09,82.77286135693215
2003-10,81.15273775216139
2003-11,79.61711711711712
2003-12,78.66593164277839
2004-01,77.66990291262135
2004-02,76.5295358649789
2004-03,74.87126673532441
2004-04,72.65429001505268
2004-05,69.41061860691671
2004-06,65.5497876356772
2004-07,61.16948378254911
2004-08,56.6430469441984
2004-09,51.956989247311824
2004-10,47.240802675585286
2004-11,42.49084249084249
2004-12,37.96112653708846
2005-01,33.82296095863936
2005-02,29.958599924727135
2005-03,26.300366300366303
2005-04,22.788873038516407
2005-05,19.693806541405706
2005-06,17.080639673358284
2005-07,14.976651100733823
2005-08,13.208784005244182
2005-09,11.71723692704971
2005-10,10.372255806554248
2005-11,8.808777429467085
2005-12,6.942301758716446
2006-01,4.918032786885246
2006-02,2.8084852106363907
2006-03,0.8539458186101295
2006-04,-0.929962220284801
2006-05,-2.558941920644048
2006-06,-4.076396807297606
