Date,CR
1996-04,13.77551020408163
1996-05,14.540816326530612
1996-06,15.267175572519085
1996-07,15.736040609137056
1996-08,16.455696202531644
1996-09,17.17171717171717
1996-10,18.1360201511335
1996-11,18.546365914786968
1996-12,19.25
1997-01,19.602977667493796
1997-02,20.0
1997-03,20.14742014742015
1997-04,20.293398533007334
1997-05,20.194647201946474
1997-06,19.854721549636803
1997-07,19.518072289156628
1997-08,18.660287081339714
1997-09,18.095238095238095
1997-10,16.745283018867923
1997-11,15.92505854800937
1997-12,14.883720930232558
1998-01,13.36405529953917
1998-02,12.100456621004566
1998-03,10.407239819004525
1998-04,8.520179372197308
1998-05,6.904231625835189
1998-06,4.856512141280353
1998-07,3.070175438596491
1998-08,0.8695652173913043
1998-09,-0.8620689655172413
1998-10,-2.771855010660981
1998-11,-4.2283298097251585
1998-12,-5.870020964360587
1999-01,-7.261410788381744
1999-02,-8.23045267489712
1999-03,-8.997955010224949
1999-04,-9.959349593495935
1999-05,-10.526315789473683
1999-06,-10.909090909090908
1999-07,-11.088709677419354
1999-08,-10.887096774193548
1999-09,-10.483870967741936
1999-10,-9.696969696969697
1999-11,-9.090909090909092
1999-12,-8.097165991902834
2000-01,-6.504065040650407
2000-02,-5.091649694501019
2000-03,-3.483606557377049
2000-04,-1.859504132231405
2000-05,0.0
2000-06,1.8947368421052633
2000-07,3.6170212765957444
2000-08,6.0344827586206895
2000-09,8.26086956521739
2000-10,10.307017543859649
2000-11,13.024282560706402
2000-12,16.035634743875278
2001-01,17.67337807606264
2001-02,18.609865470852018
2001-03,19.775280898876403
2001-04,21.44469525959368
2001-05,23.52941176470588
2001-06,25.623582766439913
2001-07,27.66439909297052
2001-08,29.185520361990953
2001-09,30.180180180180184
2001-10,31.096196868008946
2001-11,32.22222222222222
2001-12,33.259911894273124
2002-01,33.69565217391305
2002-02,34.33476394849785
2002-03,34.394904458598724
2002-04,33.89473684210526
2002-05,32.708333333333336
2002-06,31.40495867768595
2002-07,30.390143737166326
2002-08,29.065040650406505
2002-09,27.510040160642568
2002-10,25.646123260437374
2002-11,22.8515625
2002-12,20.537428023032632
2003-01,19.771863117870723
2003-02,20.226843100189036
2003-03,20.825515947467167
2003-04,21.561338289962826
2003-05,21.978021978021978
2003-06,22.92418772563177
2003-07,24.51154529307282
2003-08,27.495621716287218
2003-09,31.141868512110726
2003-10,34.30034129692833
2003-11,36.470588235294116
2003-12,37.35537190082645
2004-01,37.886178861788615
2004-02,38.17891373801917
2004-03,40.60031595576619
2004-04,46.38364779874214
2004-05,54.631083202511775
2004-06,64.77987421383648
2004-07,74.01574803149606
2004-08,80.0
2004-09,83.14960629921259
2004-10,85.91772151898735
2004-11,88.23529411764706
2004-12,90.12738853503186
2005-01,90.95238095238095
2005-02,89.77987421383648
2005-03,87.26708074534162
2005-04,83.02752293577981
2005-05,75.97597597597597
2005-06,66.66666666666666
2005-07,56.490727532097004
2005-08,46.84065934065934
2005-09,38.91820580474934
2005-10,33.16391359593393
2005-11,28.57142857142857
2005-12,24.789410348977135
2006-01,21.34433962264151
2006-02,17.803468208092486
2006-03,13.370786516853933
2006-04,7.626208378088077
2006-05,0.8121827411167513
2006-06,-6.202290076335878
2006-07,-11.855203619909501
2006-08,-15.835520559930009
2006-09,-18.31470335339639
2006-10,-20.085106382978722
2006-11,-21.95945945945946
2006-12,-23.869346733668344
2007-01,-25.353283458021615
2007-02,-26.67771333885667
2007-03,-27.77777777777778
2007-04,-28.23725981620718
2007-05,-27.986348122866893
2007-06,-27.57709251101322
