Date,CR
1996-04,7.051282051282051
1996-05,8.038585209003216
1996-06,8.681672025723474
1996-07,9.67741935483871
1996-08,10.32258064516129
1996-09,10.967741935483872
1996-10,11.612903225806452
1996-11,11.935483870967742
1996-12,12.218649517684888
1997-01,12.5
1997-02,13.141025641025642
1997-03,13.099041533546327
1997-04,13.375796178343949
1997-05,13.333333333333334
1997-06,13.291139240506327
1997-07,12.933753943217665
1997-08,12.89308176100629
1997-09,12.852664576802509
1997-10,12.461059190031152
1997-11,12.074303405572756
1997-12,11.692307692307692
1998-01,10.975609756097562
1998-02,10.606060606060606
1998-03,10.240963855421686
1998-04,9.880239520958083
1998-05,9.523809523809524
1998-06,9.171597633136095
1998-07,8.823529411764707
1998-08,8.47953216374269
1998-09,8.13953488372093
1998-10,7.803468208092486
1998-11,7.780979827089338
1998-12,7.736389684813753
1999-01,7.6923076923076925
1999-02,7.365439093484419
1999-03,7.627118644067797
1999-04,7.303370786516854
1999-05,7.563025210084033
1999-06,7.5418994413407825
1999-07,7.5418994413407825
1999-08,7.520891364902507
1999-09,7.5
1999-10,7.756232686980609
1999-11,7.734806629834254
1999-12,7.988980716253444
2000-01,8.241758241758241
2000-02,8.21917808219178
2000-03,8.19672131147541
2000-04,8.446866485013624
2000-05,8.423913043478262
2000-06,8.130081300813007
2000-07,7.837837837837839
2000-08,7.816711590296496
2000-09,7.795698924731183
2000-10,7.774798927613941
2000-11,7.4866310160427805
2000-12,6.648936170212766
2001-01,5.82010582010582
2001-02,5.540897097625329
2001-03,5.511811023622047
2001-04,5.7591623036649215
2001-05,6.25
2001-06,7.2727272727272725
2001-07,8.571428571428571
2001-08,9.32642487046632
2001-09,9.30232558139535
2001-10,8.997429305912597
2001-11,8.974358974358974
2001-12,8.928571428571429
2002-01,8.629441624365482
2002-02,8.860759493670885
2002-03,8.83838383838384
2002-04,8.291457286432161
2002-05,8.020050125313283
2002-06,8.270676691729323
2002-07,8.771929824561402
2002-08,9.0
2002-09,9.226932668329177
2002-10,9.701492537313433
2002-11,10.696517412935323
2002-12,12.219451371571072
2003-01,13.750000000000002
2003-02,15.0
2003-03,15.671641791044777
2003-04,16.33663366336634
2003-05,16.176470588235293
2003-06,15.738498789346247
2003-07,15.550239234449762
2003-08,15.639810426540285
2003-09,16.312056737588655
2003-10,17.452830188679243
2003-11,18.58823529411765
2003-12,19.437939110070257
2004-01,20.794392523364486
2004-02,21.86046511627907
2004-03,23.201856148491878
2004-04,24.593967517401392
2004-05,25.986078886310903
2004-06,26.620370370370374
2004-07,27.188940092165897
2004-08,27.522935779816514
2004-09,28.08219178082192
2004-10,28.117913832199548
2004-11,27.640449438202246
2004-12,26.88888888888889
2005-01,26.153846153846157
2005-02,25.0
2005-03,23.870967741935484
2005-04,22.76595744680851
2005-05,22.573839662447256
2005-06,22.384937238493723
2005-07,21.94616977225673
2005-08,21.10655737704918
2005-09,20.121951219512198
2005-10,18.67469879518072
2005-11,17.063492063492063
2005-12,15.098039215686274
2006-01,12.959381044487428
2006-02,10.687022900763358
2006-03,8.286252354048965
2006-04,5.772811918063315
2006-05,3.4990791896869244
2006-06,1.8281535648994516
2006-07,0.0
2006-08,-1.2589928057553956
2006-09,-2.6737967914438503
2006-10,-3.5398230088495577
2006-11,-4.225352112676056
2006-12,-4.728546409807356
2007-01,-5.052264808362369
2007-02,-5.217391304347826
2007-03,-5.729166666666666
2007-04,-6.239168110918544
2007-05,-7.056798623063683
2007-06,-7.863247863247863
2007-07,-8.149405772495756
2007-08,-8.121827411167512
2007-09,-7.4450084602368864
2007-10,-6.429780033840947
2007-11,-5.084745762711865
2007-12,-3.4071550255536627
2008-01,-1.7123287671232876
2008-02,-0.8620689655172413
2008-03,-0.6956521739130435
2008-04,0.528169014084507
2008-05,2.491103202846975
2008-06,4.129263913824058
2008-07,5.615942028985507
2008-08,7.103825136612022
2008-09,8.058608058608058
2008-10,6.605504587155964
2008-11,5.514705882352941
2008-12,4.963235294117647
2009-01,3.486238532110092
2009-02,1.4678899082568808
2009-03,1.289134438305709
2009-04,2.033271719038817
2009-05,2.2222222222222223
2009-06,1.4842300556586272
2009-07,0.36968576709796674
2009-08,-0.3683241252302026
2009-09,-1.4625228519195612
2009-10,-3.25497287522604
2009-11,-5.357142857142857
2009-12,-7.231040564373897
2010-01,-9.059233449477352
2010-02,-8.0
2010-03,-3.502626970227671
2010-04,-1.5761821366024518
2010-05,-2.604166666666667
2010-06,-2.7586206896551726
2010-07,-3.430531732418525
2010-08,-5.272108843537415
2010-09,-6.101694915254238
2010-10,-4.991394148020654
2010-11,-5.2264808362369335
2010-12,-5.42907180385289
2011-01,-3.723404255319149
2011-02,-1.2658227848101267
2011-03,-2.5454545454545454
2011-04,-4.528985507246377
2011-05,-4.710144927536232
2011-06,-3.473491773308958
2011-07,-3.314917127071823
2011-08,-4.805914972273567
2011-09,-6.307977736549166
2011-10,-4.485981308411215
2011-11,-2.4528301886792456
2011-12,-2.091254752851711
2012-01,-2.681992337164751
2012-02,-4.725897920604915
2012-03,-10.707803992740473
2012-04,-14.94661921708185
2012-05,-16.39928698752228
2012-06,-17.5531914893617
2012-07,-17.939609236234457
2012-08,-16.337522441651707
2012-09,-14.620938628158845
2012-10,-14.130434782608695
2012-11,-12.132352941176471
2012-12,-10.37037037037037
2013-01,-11.233885819521179
2013-02,-13.36996336996337
2013-03,-11.007462686567164
2013-04,-7.590132827324478
2013-05,-6.273764258555133
2013-06,-7.575757575757576
2013-07,-7.0476190476190474
2013-08,-4.466019417475728
2013-09,-1.9801980198019802
2013-10,-2.3483365949119372
2013-11,-2.321083172147002
2013-12,-0.7766990291262136
2014-01,1.3779527559055118
2014-02,2.380952380952381
2014-03,6.300813008130081
2014-04,12.343096234309623
2014-05,16.204690831556505
2014-06,17.8494623655914
2014-07,20.346320346320347
2014-08,21.888412017167383
2014-09,22.832980972515855
2014-10,24.261603375527425
2014-11,23.640167364016737
2014-12,22.727272727272727
2015-01,24.273858921161825
2015-02,27.695560253699792
2015-03,25.366876310272534
2015-04,20.739219712525667
2015-05,18.255578093306287
2015-06,19.87704918032787
2015-07,20.491803278688526
2015-08,19.91869918699187
2015-09,17.77777777777778
2015-10,16.23246492985972
2015-11,15.247524752475247
2015-12,14.285714285714285
2016-01,15.339805825242719
2016-02,20.155038759689923
2016-03,24.282982791587
2016-04,23.649906890130353
2016-05,23.486238532110093
2016-06,23.54014598540146
2016-07,22.66187050359712
2016-08,20.598591549295776
2016-09,18.588640275387263
predictions,20.271744244676935
