Date,CR
1996-04,11.59274193548387
1996-05,11.495983935742972
1996-06,11.450000000000001
1996-07,11.559541604384654
1996-08,11.717974180734856
1996-09,11.918892185954501
1996-10,12.278106508875739
1996-11,12.678132678132679
1996-12,13.000977517106548
1997-01,13.411078717201166
1997-02,13.823102948284197
1997-03,14.299470389985554
1997-04,14.813039309683603
1997-05,15.369928400954654
1997-06,15.906932573599239
1997-07,16.580066131317903
1997-08,17.24624060150376
1997-09,17.94392523364486
1997-10,18.633828996282528
1997-11,19.371243643088302
1997-12,20.128676470588236
1998-01,20.867579908675797
1998-02,21.727272727272727
1998-03,22.700498414136838
1998-04,23.667570009033422
1998-05,24.718595227375058
1998-06,25.88604755495738
1998-07,27.065654309959804
1998-08,28.4
1998-09,29.783473265576667
1998-10,31.225296442687743
1998-11,32.66463148713476
1998-12,34.12629757785467
1999-01,35.47557840616967
1999-02,36.7728237791932
1999-03,38.12131423757371
1999-04,39.45720250521921
1999-05,40.628878775341335
1999-06,41.70421958213847
1999-07,42.585089141004865
1999-08,43.48697394789579
1999-09,44.175911251980985
1999-10,44.81002741872307
1999-11,45.3137103020914
1999-12,45.60061208875287
2000-01,45.63656970154892
2000-02,45.66840926064227
2000-03,45.60561299852289
2000-04,45.43462381300219
2000-05,45.12635379061371
2000-06,44.61867426942266
2000-07,44.04217926186292
2000-08,43.37140879196954
2000-09,42.560435818862786
2000-10,41.66666666666667
2000-11,40.532544378698226
2000-12,39.24540470815866
2001-01,38.17204301075269
2001-02,37.37969574666253
2001-03,36.53552912473315
2001-04,35.47904191616767
2001-05,34.215945866431305
2001-06,32.69731136166522
2001-07,31.003125888036376
2001-08,29.217877094972067
2001-09,27.64495740588074
2001-10,26.3186367324858
2001-11,25.37313432835821
2001-12,24.67157120336311
2002-01,24.30609597924773
2002-02,24.12201999487311
2002-03,24.220136951559727
2002-04,24.686087393269716
2002-05,25.497512437810943
2002-06,26.73730901922129
2002-07,28.306490971205466
2002-08,30.00965717044906
2002-09,31.860520659183184
2002-10,33.75856366643043
2002-11,35.83625730994152
2002-12,38.003705419175546
2003-01,39.87182421606775
2003-02,41.559322033898304
2003-03,43.57828903283449
2003-04,45.92265193370166
2003-05,48.575186321788685
2003-06,51.15468409586057
2003-07,53.232104121475054
2003-08,54.56117596195417
2003-09,55.15608180839613
2003-10,55.07494646680943
2003-11,54.25170068027211
2003-12,52.834562697576395
2004-01,51.02253756260434
2004-02,49.04997934737712
2004-03,46.7537770518579
2004-04,44.0281973816717
2004-05,40.93161546085233
2004-06,37.37118413377406
2004-07,33.24457968809433
2004-08,28.820798514391825
2004-09,24.45209201231661
2004-10,20.328505828329213
2004-11,16.35956604098502
2004-12,12.401409632488674
2005-01,8.672884961544755
2005-02,5.220306513409962
2005-03,1.6645924082140633
2005-04,-2.029380584582765
2005-05,-5.532605488344645
2005-06,-8.63361199192851
2005-07,-11.296715741789354
2005-08,-13.454545454545455
2005-09,-15.207437213819897
2005-10,-16.74951670809169
2005-11,-18.260749724366043
2005-12,-19.801434087148372
2006-01,-21.182810556860577
2006-02,-22.405431619786615
2006-03,-23.678352810239286
2006-04,-25.017480072717103
2006-05,-26.132208157524612
2006-06,-27.006369426751593
2006-07,-27.562089637453614
2006-08,-27.749747729566092
2006-09,-27.7252219473148
2006-10,-27.770438866872155
2006-11,-28.000591978688767
2006-12,-28.366676619886533
2007-01,-28.68543893991869
2007-02,-28.948566226672735
2007-03,-29.319051262433053
2007-04,-29.77276240531767
2007-05,-30.12650320162424
2007-06,-30.462218015459854
2007-07,-30.80114905841047
