Date,CR
1996-04,0.5988023952095809
1996-05,0.5979073243647235
1996-06,0.5970149253731344
1996-07,0.5961251862891207
1996-08,0.744047619047619
1996-09,1.0416666666666665
1996-10,1.188707280832095
1996-11,1.337295690936107
1996-12,1.483679525222552
1997-01,1.7804154302670623
1997-02,2.0771513353115725
1997-03,2.225519287833828
1997-04,2.674591381872214
1997-05,2.9717682020802374
1997-06,3.422619047619048
1997-07,3.7202380952380953
1997-08,4.017857142857143
1997-09,4.464285714285714
1997-10,4.769001490312966
1997-11,5.067064083457526
1997-12,5.365126676602086
1998-01,5.5059523809523805
1998-02,5.654761904761905
1998-03,5.952380952380952
1998-04,6.101190476190476
1998-05,6.092124814264487
1998-06,6.231454005934718
1998-07,6.222222222222222
1998-08,6.20384047267356
1998-09,6.185567010309279
1998-10,6.020558002936858
1998-11,6.011730205278592
1998-12,5.847953216374268
1999-01,5.685131195335277
1999-02,5.377906976744186
1999-03,5.2249637155297535
1999-04,4.92040520984081
1999-05,4.617604617604617
1999-06,4.460431654676259
1999-07,4.160688665710186
1999-08,3.862660944206009
1999-09,3.418803418803419
1999-10,3.2716927453769555
1999-11,2.9787234042553195
1999-12,2.545968882602546
2000-01,2.2566995768688294
2000-02,1.971830985915493
2000-03,1.4044943820224718
2000-04,1.1220196353436185
2000-05,0.8403361344537815
2000-06,0.41899441340782123
2000-07,0.1394700139470014
2000-08,-0.13908205841446453
2000-09,-0.5547850208044383
2000-10,-0.8310249307479225
2000-11,-1.2448132780082988
2000-12,-1.7955801104972375
2001-01,-2.0689655172413794
2001-02,-2.0689655172413794
2001-03,-2.206896551724138
2001-04,-2.344827586206897
2001-05,-2.6206896551724137
2001-06,-2.8925619834710745
2001-07,-2.8925619834710745
2001-08,-2.8925619834710745
2001-09,-2.8925619834710745
2001-10,-2.6170798898071626
2001-11,-2.203856749311295
2001-12,-1.3793103448275863
2002-01,-0.6896551724137931
2002-02,0.13812154696132595
2002-03,1.2465373961218837
2002-04,2.219140083217753
2002-05,3.194444444444444
2002-06,4.172461752433936
2002-07,5.013927576601671
2002-08,5.710306406685237
2002-09,6.4156206415620645
2002-10,7.12290502793296
2002-11,7.8431372549019605
2002-12,8.720112517580873
2003-01,9.014084507042254
2003-02,9.014084507042254
2003-03,9.026798307475318
2003-04,9.180790960451978
2003-05,9.773371104815865
2003-06,10.212765957446807
2003-07,10.638297872340425
2003-08,11.063829787234042
2003-09,11.48936170212766
2003-10,11.456859971711458
2003-11,11.267605633802818
2003-12,10.909090909090908
2004-01,10.555555555555555
2004-02,10.206896551724139
2004-03,9.712722298221614
2004-04,9.226594301221166
2004-05,8.613728129205922
2004-06,8.144192256341789
2004-07,7.824933687002653
2004-08,7.5098814229249005
2004-09,7.339449541284404
2004-10,7.170795306388526
2004-11,7.402597402597403
2004-12,7.761966364812419
2005-01,8.397932816537468
2005-02,9.30232558139535
2005-03,10.090556274256144
2005-04,10.34928848641656
2005-05,10.32258064516129
2005-06,10.038610038610038
2005-07,9.230769230769232
2005-08,8.55683269476373
2005-09,8.015267175572518
2005-10,7.741116751269035
2005-11,7.721518987341772
2005-12,7.944514501891551
2006-01,8.291457286432161
2006-02,8.635794743429287
2006-03,8.85286783042394
2006-04,9.192546583850932
2006-05,9.417596034696405
2006-06,9.382716049382717
2006-07,8.364083640836409
2006-08,7.107843137254902
2006-09,5.738705738705739
2006-10,4.5012165450121655
2006-11,2.902055622732769
2006-12,1.680672268907563
2007-01,0.47675804529201427
2007-02,-0.9456264775413712
2007-03,-2.3501762632197414
2007-04,-3.399765533411489
2007-05,-4.444444444444445
2007-06,-5.146198830409357
2007-07,-5.633802816901409
2007-08,-6.11764705882353
2007-09,-6.478209658421672
2007-10,-6.713780918727916
2007-11,-7.285546415981199
2007-12,-7.593457943925233
2008-01,-7.77262180974478
2008-02,-8.410138248847925
2008-03,-8.018327605956472
2008-04,-7.053469852104664
2008-05,-6.795016987542468
2008-06,-7.336343115124154
2008-07,-6.469920544835414
2008-08,-5.263157894736842
2008-09,-4.618937644341801
2008-10,-5.355064027939465
2008-11,-6.227967097532315
2008-12,-8.382526564344746
2009-01,-10.676156583629894
2009-02,-12.17183770883055
2009-03,-13.116726835138387
2009-04,-15.048543689320388
2009-05,-16.034271725826194
2009-06,-16.52281134401973
2009-07,-15.671641791044777
2009-08,-14.786967418546364
2009-09,-13.97984886649874
2009-10,-13.383838383838384
2009-11,-12.801013941698352
2009-12,-14.412136536030342
2010-01,-15.09433962264151
2010-02,-14.465408805031446
2010-03,-14.9439601494396
2010-04,-16.401468788249694
2010-05,-16.767922235722963
2010-06,-16.321559074299635
2010-07,-16.990291262135923
2010-08,-17.995169082125603
2010-09,-18.523002421307506
2010-10,-17.22017220172202
2010-11,-14.912280701754385
2010-12,-10.95360824742268
2011-01,-8.233731739707835
2011-02,-6.657608695652175
2011-03,-5.401662049861495
2011-04,-3.2857142857142856
2011-05,-2.0408163265306123
2011-06,-2.363367799113737
2011-07,-5.014749262536873
2011-08,-6.029411764705882
2011-09,-6.002928257686676
2011-10,-6.559766763848396
2011-11,-7.412790697674419
2011-12,-5.1698670605613
2012-01,-3.111111111111111
2012-02,-2.0588235294117645
2012-03,-1.7569546120058566
2012-04,-1.7569546120058566
2012-05,-2.0437956204379564
