Date,CR
1996-04,20.0652528548124
1996-05,19.67611336032389
1996-06,19.212218649517684
1996-07,18.675179569034317
1996-08,18.066561014263076
1996-09,17.38788355625492
1996-10,16.705698672911787
1996-11,15.86687306501548
1996-12,15.030674846625766
1997-01,14.047076689445708
1997-02,13.177710843373495
1997-03,12.25710014947683
1997-04,11.34173461823573
1997-05,10.441176470588236
1997-06,9.635036496350365
1997-07,8.91304347826087
1997-08,8.351331893448524
1997-09,7.7142857142857135
1997-10,7.228915662650602
1997-11,6.891701828410689
1997-12,6.624825662482567
1998-01,6.431535269709543
1998-02,6.387362637362637
1998-03,6.4890710382513666
1998-04,6.521739130434782
1998-05,6.7658998646820026
1998-06,7.080242751180041
1998-07,7.464694014794889
1998-08,7.919463087248323
1998-09,8.512064343163539
1998-10,9.163879598662207
1998-11,9.953239812959252
1998-12,10.733333333333334
1999-01,11.51797603195739
1999-02,12.375249500998004
1999-03,13.249001331557922
1999-04,13.981358189081226
1999-05,14.647137150466044
1999-06,15.246338215712383
1999-07,15.701929474384565
1999-08,16.079734219269103
1999-09,16.445623342175068
1999-10,16.721744877726373
1999-11,16.973684210526315
1999-12,17.069980379332897
2000-01,17.024041585445094
2000-02,16.914138153647514
2000-03,16.805644644002566
2000-04,16.64540816326531
2000-05,16.28643852978454
2000-06,15.931989924433248
2000-07,15.456821026282855
2000-08,15.049751243781095
2000-09,14.762198888202594
2000-10,14.399509803921568
2000-11,14.034021871202917
2000-12,13.726670680313063
2001-01,13.552238805970148
2001-02,13.262285375962108
2001-03,12.874779541446207
2001-04,12.207943925233646
2001-05,11.38211382113821
2001-06,10.629693818601964
2001-07,9.890741805635422
2001-08,9.215798511734402
2001-09,8.542141230068337
2001-10,7.814269535673839
2001-11,7.086614173228346
2001-12,6.4804469273743015
2002-01,6.0521932259855635
2002-02,5.7426836002208725
2002-03,5.546403075233388
2002-04,5.41279387643521
2002-05,5.395095367847412
2002-06,5.431830526887562
2002-07,5.745257452574526
2002-08,6.054054054054054
2002-09,5.974165769644779
2002-10,5.570433851098018
2002-11,4.848161960575386
2002-12,3.9174166225516145
2003-01,2.9442691903259726
2003-02,2.247778358599059
2003-03,1.875
2003-04,2.030192608016658
2003-05,2.6068821689259645
2003-06,3.446475195822454
2003-07,4.343275771847201
2003-08,5.188679245283019
2003-09,5.928646379853095
2003-10,6.565126050420169
2003-11,6.932773109243698
2003-12,6.925498426023085
2004-01,6.806282722513089
2004-02,6.475195822454308
2004-03,5.82726326742976
2004-04,4.771784232365145
2004-05,3.4126163391933813
2004-06,1.6486347243688821
2004-07,-0.5638134290107637
2004-08,-2.854230377166157
2004-09,-4.875571356018284
2004-10,-6.69710806697108
2004-11,-8.536585365853659
2004-12,-10.74885379521141
2005-01,-13.074565883554648
2005-02,-15.132924335378323
2005-03,-16.61554192229039
2005-04,-17.29591836734694
2005-05,-17.1239837398374
2005-06,-16.708732963149924
2005-07,-16.349047141424272
2005-08,-16.243148978574986
2005-09,-16.493313521545318
2005-10,-17.052735337604734
2005-11,-17.534381139489195
2005-12,-17.664376840039253
2006-01,-17.69607843137255
2006-02,-17.704757233938203
2006-03,-18.043264503441495
2006-04,-18.366336633663366
2006-05,-18.4
2006-06,-17.942219969589456
2006-07,-17.47422680412371
2006-08,-16.998950682056662
2006-09,-16.390816871329417
2006-10,-15.660685154975528
2006-11,-14.722222222222223
2006-12,-13.356164383561644
2007-01,-11.750881316098708
2007-02,-10.421686746987952
2007-03,-10.055180870631514
2007-04,-10.919185687847008
2007-05,-12.691600245248313
2007-06,-14.787878787878789
2007-07,-16.906474820143885
2007-08,-18.262938726948246
2007-09,-18.74258600237248
2007-10,-18.59774212715389
2007-11,-18.40381179273377
2007-12,-17.520858164481528
2008-01,-16.914830256104825
2008-02,-17.044100119189512
2008-03,-16.256748650269945
2008-04,-14.251061249241964
2008-05,-12.928921568627452
2008-06,-12.60037059913527
2008-07,-12.367270455965022
2008-08,-12.262958280657395
2008-09,-12.899106002554278
2008-10,-13.733075435203096
2008-11,-13.811074918566776
2008-12,-13.10935441370224
2009-01,-12.450066577896138
2009-02,-11.432414256893074
2009-03,-9.406952965235174
2009-04,-7.894736842105263
2009-05,-7.443820224719102
2009-06,-7.7524893314367
2009-07,-7.287157287157287
2009-08,-6.841339155749636
2009-09,-5.985401459854015
2009-10,-5.255474452554744
2009-11,-3.9416058394160585
2009-12,-4.263005780346821
2010-01,-4.516129032258064
2010-02,-3.807471264367816
2010-03,-3.7249283667621778
2010-04,-5.233380480905233
2010-05,-6.052076002814919
2010-06,-5.512367491166078
2010-07,-3.848895224518888
2010-08,-2.089337175792507
2010-09,0.0
2010-10,2.690582959641256
2010-11,4.761904761904762
2010-12,5.837755875663381
2011-01,7.680608365019011
2011-02,9.111617312072893
2011-03,9.706546275395034
2011-04,10.751879699248121
2011-05,12.5948406676783
2011-06,15.805705474171164
2011-07,18.910505836575876
2011-08,20.46875
2011-09,20.574534161490686
2011-10,21.80277349768875
2011-11,22.188449848024316
2011-12,22.037735849056602
2012-01,20.72072072072072
2012-02,19.492158327109784
2012-03,18.824404761904763
2012-04,20.0
2012-05,21.872659176029963
