Date,CR
1996-04,4.046639231824417
1996-05,4.38957475994513
1996-06,4.869684499314129
1996-07,5.20904729266621
1996-08,5.684931506849315
1996-09,6.160164271047227
1996-10,6.561859193438141
1996-11,7.035519125683059
1996-12,7.508532423208192
1997-01,7.91268758526603
1997-02,8.2425068119891
1997-03,8.645336963921036
1997-04,8.973487423521414
1997-05,9.300746775288527
1997-06,9.694915254237287
1997-07,10.013531799729364
1997-08,10.330857528696827
1997-09,10.572390572390573
1997-10,10.879785090664877
1997-11,11.051574012056262
1997-12,11.15564462257849
1998-01,11.18508655126498
1998-02,11.221779548472774
1998-03,11.184645929847784
1998-04,11.074489123269611
1998-05,11.038107752956636
1998-06,10.856769130150425
1998-07,10.749185667752444
1998-08,10.563836681788723
1998-09,10.31592520954223
1998-10,10.070558050032071
1998-11,9.82769623484365
1998-12,9.523809523809524
1999-01,9.165613147914033
1999-02,8.81057268722467
1999-03,8.395989974937343
1999-04,7.985028072364317
1999-05,7.577639751552795
1999-06,7.169344870210136
1999-07,6.765067650676507
1999-08,6.303549571603427
1999-09,5.907429963459196
1999-10,5.451241671714112
1999-11,5.066344993968637
1999-12,4.6875
2000-01,4.191616766467066
2000-02,3.7611940298507465
2000-03,3.3333333333333335
2000-04,2.908011869436202
2000-05,2.485207100591716
2000-06,2.1238938053097343
2000-07,1.8235294117647058
2000-08,1.5240328253223916
2000-09,1.3442431326709527
2000-10,1.1072261072261071
2000-11,0.9296920395119116
2000-12,0.7536231884057971
2001-01,0.6369426751592357
2001-02,0.3470213996529786
2001-03,0.17341040462427745
2001-04,-0.05777007510109763
2001-05,-0.11547344110854503
2001-06,-0.17301038062283738
2001-07,-0.2304147465437788
2001-08,-0.2302820955670697
2001-09,-0.46003450258769407
2001-10,-0.7466973004020678
2001-11,-1.0332950631458095
2001-12,-1.0332950631458095
2002-01,-0.632183908045977
2002-02,0.05753739930955121
2002-03,0.8640552995391706
2002-04,1.384083044982699
2002-05,1.558891454965358
2002-06,1.3287117273252456
2002-07,0.924321201617562
2002-08,0.5196304849884527
2002-09,0.28835063437139563
2002-10,0.5187319884726225
2002-11,1.0362694300518136
2002-12,1.9562715765247412
2003-01,3.1070195627157653
2003-02,4.380403458213256
2003-03,5.539526832083093
2003-04,6.705202312138728
2003-05,7.687861271676301
2003-06,8.607741190063548
2003-07,9.411085450346421
2003-08,9.98268897864974
2003-09,10.571923743500866
2003-10,10.99537037037037
2003-11,11.42691415313225
2003-12,11.600928074245939
2004-01,11.56737998843262
2004-02,11.213341000575044
2004-03,10.908052541404912
2004-04,10.978384527872583
2004-05,11.426947129050596
2004-06,12.25769669327252
2004-07,13.222667429879795
2004-08,14.187248707639288
2004-09,14.893617021276595
2004-10,15.022935779816512
2004-11,14.529914529914532
2004-12,13.487584650112867
2005-01,12.053571428571429
2005-02,10.546659304251795
2005-03,9.185347184253692
2005-04,8.125677139761647
2005-05,7.139023081052066
2005-06,6.223404255319149
2005-07,5.593667546174143
2005-08,5.141657922350472
2005-09,4.806687565308255
2005-10,4.535974973931179
2005-11,4.164497657470068
2005-12,3.6902286902286905
2006-01,2.851218247796786
2006-02,1.9131334022750777
2006-03,0.8238928939237898
2006-04,-0.05125576627370579
2006-05,-0.6632653061224489
2006-06,-1.015744032503809
2006-07,-1.4155712841253791
2006-08,-2.062374245472837
2006-09,-2.8528528528528527
2006-10,-3.489531405782652
2006-11,-3.9800995024875623
2006-12,-4.127299850820487
2007-01,-4.083665338645418
2007-02,-3.8461538461538463
2007-03,-3.7055583375062593
2007-04,-3.807615230460922
2007-05,-4.208416833667335
2007-06,-4.656985478217326
2007-07,-4.94752623688156
2007-08,-4.940119760479042
2007-09,-4.785643070787637
2007-10,-4.389027431421447
2007-11,-3.798100949525238
2007-12,-3.3583959899749374
2008-01,-2.6713709677419355
2008-02,-1.5220700152207
2008-03,-0.7660878447395302
2008-04,-1.0256410256410255
2008-05,-1.694915254237288
2008-06,-2.616726526423807
2008-07,-3.5384615384615383
2008-08,-3.903441191576785
2008-09,-3.9155074703760953
2008-10,-3.8223140495867765
2008-11,-3.8860103626943006
2008-12,-4.304979253112033
2009-01,-4.620976116303219
2009-02,-4.7272727272727275
2009-03,-4.83619344773791
2009-04,-4.635416666666667
2009-05,-3.713389121338912
2009-06,-2.941176470588235
2009-07,-3.1545741324921135
2009-08,-3.727034120734908
2009-09,-4.136125654450262
2009-10,-4.381846635367762
2009-11,-4.207792207792208
2009-12,-3.682572614107884
2010-01,-3.469704816157431
2010-02,-4.1731066460587325
2010-03,-4.5290787442099845
2010-04,-4.093264248704663
2010-05,-3.2915360501567394
2010-06,-2.3709167544783982
2010-07,-1.063264221158958
2010-08,-0.427578834847675
2010-09,-0.2680965147453083
2010-10,-0.21482277121374865
2010-11,0.16172506738544476
2010-12,0.7046070460704607
2011-01,1.5242242787152966
2011-02,2.3446019629225736
2011-03,3.224043715846994
2011-04,3.7684325505188423
2011-05,3.802281368821293
2011-06,4.220779220779221
2011-07,5.483170466883822
2011-08,6.924754634678298
