Date,CR
2008-01,-3.644646924829157
2008-02,-3.65296803652968
2008-03,-3.65296803652968
2008-04,-2.73972602739726
2008-05,-1.146788990825688
2008-06,-1.1494252873563218
2008-07,-1.8475750577367205
2008-08,-2.5522041763341066
2008-09,-2.564102564102564
2008-10,-2.810304449648712
2008-11,-2.8301886792452833
2008-12,-3.7825059101654848
2009-01,-4.028436018957346
2009-02,-4.285714285714286
2009-03,-5.476190476190476
2009-04,-6.682577565632458
2009-05,-7.177033492822966
2009-06,-7.177033492822966
2009-07,-7.637231503579953
2009-08,-8.767772511848342
2009-09,-9.90566037735849
2009-10,-10.7981220657277
2009-11,-10.588235294117647
2009-12,-10.823529411764705
2010-01,-10.401891252955082
2010-02,-9.95260663507109
2010-03,-10.189573459715639
2010-04,-11.737089201877934
2010-05,-13.225058004640372
2010-06,-13.023255813953488
2010-07,-11.529411764705882
2010-08,-10.238095238095237
2010-09,-10.047846889952153
2010-10,-9.879518072289157
2010-11,-8.737864077669903
2010-12,-6.6339066339066335
2011-01,-5.432098765432099
2011-02,-4.477611940298507
2011-03,-3.27455919395466
2011-04,-1.5345268542199488
2011-05,-0.7731958762886598
2011-06,-0.7731958762886598
2011-07,-0.516795865633075
2011-08,0.5194805194805194
2011-09,1.5706806282722512
2011-10,2.631578947368421
2011-11,3.684210526315789
2011-12,4.749340369393139
2012-01,4.485488126649076
2012-02,3.9473684210526314
2012-03,4.221635883905013
2012-04,5.053191489361701
2012-05,5.347593582887701
2012-06,5.88235294117647
2012-07,6.382978723404255
2012-08,6.896551724137931
2012-09,7.9787234042553195
2012-10,9.62566844919786
2012-11,9.574468085106384
2012-12,8.947368421052632
2013-01,8.616187989556137
2013-02,8.333333333333332
2013-03,8.854166666666668
2013-04,10.38961038961039
2013-05,11.688311688311687
2013-06,11.688311688311687
2013-07,11.428571428571429
2013-08,10.852713178294573
2013-09,11.082474226804123
2013-10,9.743589743589745
2013-11,7.3604060913705585
2013-12,6.297229219143577
2014-01,7.3232323232323235
2014-02,8.10126582278481
2014-03,8.10126582278481
2014-04,8.860759493670885
2014-05,9.644670050761421
2014-06,9.090909090909092
2014-07,8.25
2014-08,7.94044665012407
2014-09,7.142857142857142
2014-10,6.829268292682928
2014-11,7.281553398058252
2014-12,7.246376811594203
2015-01,6.009615384615385
2015-02,5.769230769230769
2015-03,6.698564593301436
2015-04,6.352941176470588
2015-05,5.813953488372093
2015-06,6.279069767441861
2015-07,7.226107226107226
2015-08,7.925407925407925
2015-09,8.816705336426914
2015-10,11.682242990654206
2015-11,14.420803782505912
2015-12,15.639810426540285
2016-01,16.705882352941178
2016-02,19.672131147540984
2016-03,22.716627634660423
2016-04,23.72093023255814
2016-05,25.925925925925924
2016-06,30.09259259259259
2016-07,32.79445727482679
2016-08,34.02298850574713
2016-09,35.172413793103445
predictions,34.14807347444485
