Date,CR
1996-04,8.023483365949119
1996-05,9.019607843137255
1996-06,10.107948969578018
1996-07,11.19842829076621
1996-08,12.291052114060964
1996-09,13.274336283185843
1996-10,14.355948869223207
1996-11,15.324165029469548
1996-12,16.388616290480865
1997-01,17.33594515181195
1997-02,18.1640625
1997-03,19.103313840155945
1997-04,19.825072886297377
1997-05,20.63953488372093
1997-06,21.428571428571427
1997-07,22.094140249759846
1997-08,22.753346080305928
1997-09,23.50142721217888
1997-10,24.007561436672965
1997-11,24.62406015037594
1997-12,25.093283582089555
1998-01,25.555555555555554
1998-02,26.011029411764707
1998-03,26.277372262773724
1998-04,26.6304347826087
1998-05,26.978417266187048
1998-06,27.094474153297682
1998-07,27.208480565371023
1998-08,27.408056042031525
1998-09,27.604166666666668
1998-10,27.773000859845226
1998-11,27.85349233390119
1998-12,27.90893760539629
1999-01,27.963272120200333
1999-02,27.933884297520663
1999-03,27.905073649754502
1999-04,27.899432278994325
1999-05,27.951807228915666
1999-06,27.90143084260731
1999-07,27.852084972462627
1999-08,27.8816199376947
1999-09,27.889060092449924
1999-10,27.820121951219512
1999-11,27.7526395173454
1999-12,27.66592095451156
2000-01,27.507374631268437
2000-02,27.27935813274982
2000-03,27.3121387283237
2000-04,27.253218884120173
2000-05,27.19546742209632
2000-06,27.20897615708275
2000-07,27.291666666666664
2000-08,27.422680412371136
2000-09,27.55102040816326
2000-10,27.59084791386272
2000-11,27.9147235176549
2000-12,28.41133816743573
2001-01,29.09328114807567
2001-02,29.780361757105943
2001-03,30.518234165067177
2001-04,31.32530120481928
2001-05,31.826741996233523
2001-06,32.00745804847732
2001-07,31.815384615384616
2001-08,31.303288672350792
2001-09,30.72289156626506
2001-10,30.172927847346454
2001-11,29.515938606847698
2001-12,28.796728971962615
2002-01,28.16657027183343
2002-02,27.736389684813755
2002-03,27.355278093076052
2002-04,27.206295671725687
2002-05,27.2271714922049
2002-06,27.56339581036384
2002-07,27.932351336606654
2002-08,28.047464940668824
2002-09,28.000000000000004
2002-10,27.848101265822784
2002-11,27.395833333333336
2002-12,26.69404517453799
2003-01,25.720060636685194
2003-02,24.838227974116474
2003-03,23.872549019607845
2003-04,22.6943505552873
2003-05,21.428571428571427
2003-06,20.24482109227872
2003-07,19.234360410831002
2003-08,18.320964749536177
2003-09,17.37327188940092
2003-10,16.53687585890976
2003-11,15.861440291704648
2003-12,15.147392290249433
2004-01,14.395306859205775
2004-02,13.54867653656348
2004-03,12.70053475935829
2004-04,11.665930181175431
2004-05,10.50328227571116
2004-06,8.945548833189283
2004-07,7.164179104477612
2004-08,5.307497893850042
2004-09,3.6666666666666665
2004-10,2.268976897689769
2004-11,0.9403107113654947
2004-12,-0.3241491085899514
2005-01,-1.4067524115755627
2005-02,-2.3923444976076556
2005-03,-3.32409972299169
2005-04,-4.014167650531287
2005-05,-4.470588235294118
2005-06,-4.659357870007831
2005-07,-4.620203602192639
2005-08,-4.468835750686005
2005-09,-4.20102080879466
2005-10,-3.9701257861635217
2005-11,-3.8945712037765543
2005-12,-3.8204017329657343
2006-01,-3.8658777120315584
2006-02,-4.109047807190834
2006-03,-4.705417160933175
2006-04,-5.461020973486348
2006-05,-6.4950495049504955
2006-06,-7.57635858786196
2006-07,-8.356545961002785
2006-08,-8.559999999999999
