Date,CR
1996-04,-8.0
1996-05,-7.907542579075426
1996-06,-7.6923076923076925
1996-07,-7.598039215686274
1996-08,-7.389162561576355
1996-09,-7.169344870210136
1996-10,-6.823821339950372
1996-11,-6.47571606475716
1996-12,-6.0
1997-01,-5.7571964956195245
1997-02,-5.269761606022585
1997-03,-4.785894206549118
1997-04,-4.292929292929292
1997-05,-3.5487959442332064
1997-06,-2.9224904701397714
1997-07,-2.295918367346939
1997-08,-1.4102564102564104
1997-09,-0.6435006435006435
1997-10,0.12919896640826875
1997-11,1.1688311688311688
1997-12,2.083333333333333
1998-01,2.8720626631853787
1998-02,3.7958115183246073
1998-03,4.862023653088042
1998-04,5.797101449275362
1998-05,6.869220607661823
1998-06,7.671957671957672
1998-07,8.488063660477453
1998-08,9.441489361702128
1998-09,10.252996005326231
1998-10,10.918774966711052
1998-11,11.717709720372836
1998-12,12.5
1999-01,13.280212483399733
1999-02,13.90728476821192
1999-03,14.682539682539684
1999-04,15.435356200527705
1999-05,16.031537450722734
1999-06,16.623036649214658
1999-07,17.362924281984334
1999-08,17.815344603381014
1999-09,18.393782383419687
1999-10,19.096774193548388
1999-11,19.6405648267009
1999-12,20.02551020408163
2000-01,20.685279187817258
2000-02,21.311475409836063
2000-03,21.929824561403507
2000-04,22.54047322540473
2000-05,23.11495673671199
2000-06,23.710073710073708
2000-07,24.327628361858192
2000-08,24.787363304981774
2000-09,25.24154589371981
2000-10,25.690276110444177
2000-11,26.340882002383793
2000-12,27.30496453900709
2001-01,27.90152403282532
2001-02,28.255813953488374
2001-03,28.489042675893888
2001-04,28.22857142857143
2001-05,27.746319365798417
2001-06,27.160493827160494
2001-07,26.807563959955505
2001-08,26.71081677704194
2001-09,26.695842450765866
2001-10,26.652221018418203
2001-11,26.502145922746784
2001-12,26.567481402763015
2002-01,26.708727655099896
2002-02,27.027027027027028
2002-03,27.440904419321686
2002-04,27.84552845528455
2002-05,28.012048192771083
2002-06,28.30188679245283
2002-07,29.006882989183875
2002-08,29.892891918208374
2002-09,30.858244937319192
2002-10,31.805157593123205
2002-11,31.886792452830186
2002-12,31.197771587743734
2003-01,30.522456461961507
2003-02,29.918404351767908
2003-03,29.622980251346497
2003-04,29.85739750445633
2003-05,30.585106382978722
2003-06,31.597528684907328
2003-07,32.54385964912281
2003-08,33.18815331010453
2003-09,33.41968911917099
2003-10,33.44739093242087
2003-11,33.33333333333333
2003-12,32.99748110831234
2004-01,32.365145228215766
2004-02,31.342062193126026
2004-03,30.161290322580648
2004-04,28.855325914149443
2004-05,27.450980392156865
2004-06,25.696594427244584
2004-07,23.39939024390244
2004-08,20.839580209895054
2004-09,18.201915991156962
2004-10,15.579710144927535
2004-11,13.376251788268956
2004-12,11.53573956121727
2005-01,10.182584269662922
2005-02,9.211444521981857
2005-03,8.448753462603879
2005-04,7.961564859299932
2005-05,7.26408689748812
2005-06,6.170355466130114
2005-07,4.765056254136334
2005-08,3.3355134074558537
2005-09,2.071197411003236
2005-10,0.8333333333333334
2005-11,-0.2544529262086514
2005-12,-1.5151515151515151
2006-01,-3.0094043887147337
2006-02,-4.610591900311527
2006-03,-6.00991325898389
2006-04,-7.1560764959901295
2006-05,-8.246153846153845
2006-06,-9.236453201970443
2006-07,-9.882643607164916
2006-08,-10.421836228287841
2006-09,-10.723192019950124
2006-10,-10.909090909090908
2006-11,-10.85173501577287
2006-12,-10.723350253807107
2007-01,-10.77119184193754
2007-02,-10.99041533546326
2007-03,-11.302681992337165
2007-04,-11.760966306420851
2007-05,-12.59493670886076
2007-06,-13.455464308275427
2007-07,-13.96083385975995
