Date,CR
1996-04,0.625
1996-05,0.9375
1996-06,1.0920436817472698
1996-07,1.24804992199688
1996-08,1.5600624024960998
1996-09,1.557632398753894
1996-10,1.8691588785046727
1996-11,2.1806853582554515
1996-12,2.336448598130841
1997-01,2.64797507788162
1997-02,2.959501557632399
1997-03,3.115264797507788
1997-04,3.43213728549142
1997-05,3.43213728549142
1997-06,3.75
1997-07,3.75
1997-08,4.068857589984351
1997-09,3.912363067292645
1997-10,3.912363067292645
1997-11,3.912363067292645
1997-12,3.75
1998-01,3.58814352574103
1998-02,3.4267912772585665
1998-03,3.265940902021773
1998-04,3.1055900621118013
1998-05,2.941176470588235
1998-06,2.6234567901234565
1998-07,2.6194144838212634
1998-08,2.457757296466974
1998-09,2.3006134969325154
1998-10,2.1406727828746175
1998-11,1.9817073170731707
1998-12,1.97869101978691
1999-01,1.9726858877086493
1999-02,1.9667170953101363
1999-03,2.2658610271903323
1999-04,2.413273001508296
1999-05,2.865761689291101
1999-06,3.1626506024096384
1999-07,3.7650602409638556
1999-08,4.06015037593985
1999-09,4.66867469879518
1999-10,5.271084337349398
1999-11,5.873493975903615
1999-12,6.626506024096386
2000-01,7.379518072289157
2000-02,8.132530120481928
2000-03,8.734939759036145
2000-04,9.63855421686747
2000-05,10.225563909774436
2000-06,11.12781954887218
2000-07,11.711711711711711
2000-08,12.293853073463268
2000-09,13.043478260869565
2000-10,13.622754491017963
2000-11,14.200298953662182
2000-12,14.776119402985074
2001-01,15.476190476190476
2001-02,16.172106824925816
2001-03,16.54357459379616
2001-04,16.789396170839467
2001-05,16.568914956011728
2001-06,16.05839416058394
2001-07,15.384615384615385
2001-08,14.739884393063585
2001-09,14.100719424460431
2001-10,13.447782546494993
2001-11,12.802275960170698
2001-12,11.72316384180791
2002-01,10.799438990182328
2002-02,9.749303621169917
2002-03,9.141274238227147
2002-04,8.379120879120878
2002-05,7.91268758526603
2002-06,7.7131258457374825
2002-07,7.795698924731183
2002-08,8.144192256341789
2002-09,8.753315649867375
2002-10,9.617918313570488
2002-11,10.602094240837696
2002-12,11.573472041612485
2003-01,12.371134020618557
2003-02,12.899106002554278
2003-03,13.434727503168567
2003-04,14.123581336696093
2003-05,14.968553459119496
2003-06,15.849056603773585
2003-07,16.60377358490566
2003-08,17.38035264483627
2003-09,18.0327868852459
2003-10,18.41109709962169
2003-11,18.78940731399748
2003-12,19.469026548672566
2004-01,20.0
2004-02,20.685279187817258
2004-03,21.065989847715734
2004-04,21.673003802281368
2004-05,22.123893805309734
2004-06,22.36180904522613
2004-07,22.568578553615957
2004-08,22.71604938271605
2004-09,22.439024390243905
2004-10,21.634615384615387
2004-11,20.118343195266274
2004-12,18.414918414918414
2005-01,16.399082568807337
2005-02,14.366515837104071
2005-03,12.625698324022347
2005-04,11.049723756906078
2005-05,9.737417943107221
2005-06,8.469055374592834
2005-07,7.335490830636461
2005-08,6.330472103004292
2005-09,5.448717948717949
2005-10,4.792332268370607
2005-11,4.45859872611465
2005-12,4.444444444444445
2006-01,4.430379746835443
2006-02,4.416403785488959
2006-03,4.40251572327044
2006-04,4.270833333333333
2006-05,3.9337474120082816
2006-06,2.8747433264887063
2006-07,1.7293997965412005
2006-08,0.6036217303822937
2006-09,-0.398406374501992
2006-10,-0.9881422924901186
2006-11,-0.9852216748768473
2006-12,-0.5905511811023622
2007-01,0.09852216748768472
2007-02,0.791295746785361
2007-03,1.488095238095238
2007-04,2.288557213930348
2007-05,2.59222333000997
2007-06,2.7027027027027026
2007-07,2.7135678391959797
2007-08,2.7245206861755804
2007-09,2.634245187436677
2007-10,2.642276422764228
