Date,CR
1996-04,6.595092024539877
1996-05,6.738131699846861
1996-06,6.8807339449541285
1996-07,7.175572519083969
1996-08,7.317073170731707
1996-09,7.4581430745814306
1996-10,7.750759878419452
1996-11,7.878787878787878
1996-12,8.006042296072508
1997-01,8.132530120481928
1997-02,8.408408408408409
1997-03,8.532934131736528
1997-04,8.669656203288492
1997-05,8.79284649776453
1997-06,8.915304606240714
1997-07,9.050445103857568
1997-08,9.171597633136095
1997-09,9.144542772861357
1997-10,9.264705882352942
1997-11,9.237536656891496
1997-12,9.343065693430656
1998-01,9.44767441860465
1998-02,9.55137481910275
1998-03,9.668109668109668
1998-04,9.928057553956835
1998-05,10.043041606886657
1998-06,10.300429184549357
1998-07,10.256410256410255
1998-08,10.511363636363637
1998-09,10.906515580736544
1998-10,11.142454160789844
1998-11,11.376404494382022
1998-12,11.748251748251748
1999-01,12.256267409470752
1999-02,12.465373961218837
1999-03,12.96551724137931
1999-04,13.480055020632737
1999-05,14.10958904109589
1999-06,14.733969986357435
1999-07,15.374149659863946
1999-08,15.989159891598916
1999-09,16.89189189189189
1999-10,17.496635262449526
1999-11,18.389261744966444
1999-12,18.958611481975968
2000-01,19.787516600265604
2000-02,20.47556142668428
2000-03,21.31578947368421
2000-04,21.98952879581152
2000-05,22.685788787483702
2000-06,23.346303501945524
2000-07,24.289405684754524
2000-08,25.064267352185087
2000-09,25.67049808429119
2000-10,26.269035532994923
2000-11,27.112232030264817
2000-12,27.784730913642054
2001-01,28.53598014888337
2001-02,29.310344827586203
2001-03,30.036630036630036
2001-04,31.03030303030303
2001-05,31.692677070828328
2001-06,32.461355529131986
2001-07,33.37264150943396
2001-08,34.112149532710276
2001-09,34.68208092485549
2001-10,35.39518900343643
2001-11,35.714285714285715
2001-12,36.25140291806959
2002-01,36.58536585365854
2002-02,37.280701754385966
2002-03,38.17787418655097
2002-04,39.163090128755364
2002-05,40.38257173219979
2002-06,41.430073606729756
2002-07,42.41164241164241
2002-08,43.37101747173689
2002-09,44.207317073170735
2002-10,45.02512562814071
2002-11,45.535714285714285
2002-12,46.03330068560235
2003-01,46.23552123552124
2003-02,46.476190476190474
2003-03,46.478873239436616
2003-04,46.71600370027752
2003-05,47.21969006381039
2003-06,47.666068222621185
2003-07,48.275862068965516
2003-08,49.041811846689896
2003-09,49.871244635193136
2003-10,50.84602368866328
2003-11,52.046783625730995
2003-12,53.13014827018122
2004-01,54.05844155844156
2004-02,54.2332268370607
2004-03,54.160125588697014
2004-04,54.20200462606014
2004-05,53.97426192278577
2004-06,53.08550185873606
2004-07,51.75182481751824
2004-08,49.89247311827957
2004-09,47.780126849894295
2004-10,45.5994455994456
2004-11,43.42194955691888
2004-12,41.51576123407109
2005-01,39.801980198019805
2005-02,37.51625487646294
2005-03,35.06410256410256
2005-04,32.66078184110971
2005-05,30.21671826625387
2005-06,27.598784194528875
2005-07,25.044722719141323
2005-08,21.975452951490357
2005-09,18.499427262313862
2005-10,14.806505888951204
2005-11,11.263736263736265
2005-12,7.853684776761701
2006-01,4.636459430979979
2006-02,1.1393060590367685
2006-03,-2.3930753564154785
2006-04,-5.65
2006-05,-8.947885939036382
2006-06,-12.044681884409908
2006-07,-15.055315055315056
2006-08,-18.364418938307033
2006-09,-21.793037672866
2006-10,-25.035697287006187
2006-11,-28.0893536121673
2006-12,-30.90047393364929
2007-01,-33.42776203966006
2007-02,-35.981087470449175
2007-03,-38.58566682486948
2007-04,-41.254752851711025
2007-05,-44.07988587731811
2007-06,-46.59361600762268
2007-07,-48.40247973295184
2007-08,-49.688548155246764
2007-09,-50.60415659739005
2007-10,-51.05031753786028
2007-11,-51.160493827160494
2007-12,-51.32169576059851
2008-01,-52.16515609264854
