Date,CR
1996-04,19.38877755511022
1996-05,18.452380952380953
1996-06,17.525773195876287
1996-07,16.61807580174927
1996-08,15.68061568061568
1996-09,14.911862791805621
1996-10,14.20481359131666
1996-11,13.604488078541374
1996-12,13.101851851851851
1997-01,12.700596056854655
1997-02,12.51137397634213
1997-03,12.466124661246612
1997-04,12.505602868668758
1997-05,12.722419928825623
1997-06,13.068432671081679
1997-07,13.540753724802803
1997-08,14.148889856334348
1997-09,14.749134948096888
1997-10,15.391229578675839
1997-11,16.11799914493373
1997-12,16.787080322991926
1998-01,17.463002114164905
1998-02,18.21247892074199
1998-03,18.881412952060554
1998-04,19.597146454049515
1998-05,20.268006700167504
1998-06,20.80200501253133
1998-07,21.25
1998-08,21.62162162162162
1998-09,21.807628524046436
1998-10,21.818181818181817
1998-11,21.64609053497942
1998-12,21.326238231682357
1999-01,20.707892595606182
1999-02,19.894864536999595
1999-03,18.955823293172692
1999-04,17.848605577689245
1999-05,16.574585635359114
1999-06,15.150331901600936
1999-07,13.624083365495949
1999-08,11.975591151792525
1999-09,10.29023746701847
1999-10,8.64381520119225
1999-11,6.958762886597938
1999-12,5.276564774381368
2000-01,3.599712023038157
2000-02,2.0328102710413694
2000-03,0.5659709939865581
2000-04,-0.8421052631578947
2000-05,-2.1587743732590527
2000-06,-3.319502074688797
2000-07,-4.398625429553265
2000-08,-5.401709401709401
2000-09,-6.330837304288632
2000-10,-7.157394843962008
2000-11,-8.017591339648174
2000-12,-8.83940620782726
2001-01,-9.06639703404112
2001-02,-8.870151770657673
2001-03,-8.811613774476704
2001-04,-8.992562542258282
2001-05,-9.41096817874069
2001-06,-9.969481180061038
2001-07,-10.563858695652174
2001-08,-11.103542234332425
2001-09,-11.517429938482572
2001-10,-11.934156378600823
2001-11,-12.117039586919105
2001-12,-11.925337020394053
2002-01,-11.29256428075052
2002-02,-10.241174414540371
2002-03,-8.863876187126275
2002-04,-7.360226468506724
2002-05,-5.6939501779359425
2002-06,-3.862660944206009
2002-07,-1.7613227893601726
2002-08,0.46982291290205996
2002-09,2.7252906976744184
2002-10,4.932407745706978
2002-11,7.134976094152262
2002-12,9.141376757957069
2003-01,10.340993328391402
2003-02,11.065877128053293
2003-03,11.88448722695298
2003-04,12.815750371471024
2003-05,13.67713004484305
2003-06,14.425612052730695
2003-07,15.153816938853018
2003-08,15.938697318007664
2003-09,16.801853997682503
2003-10,17.873831775700936
2003-11,18.879749314531924
2003-12,19.623233908948194
2004-01,19.9764982373678
2004-02,20.132398753894083
2004-03,20.33963720571208
2004-04,20.74102368220015
2004-05,21.0188679245283
2004-06,20.833333333333336
2004-07,20.01463593121112
2004-08,18.920863309352516
2004-09,17.828086310576584
2004-10,16.852367688022284
2004-11,16.031582560933746
2004-12,15.25940996948118
2005-01,14.477662075915351
2005-02,13.56214595134955
2005-03,12.574454003970882
2005-04,11.787948633519921
2005-05,11.538461538461538
2005-06,11.784068466096116
2005-07,12.269129287598943
2005-08,13.02048909451421
2005-09,13.822751322751323
2005-10,14.43673604228609
2005-11,14.629324546952224
2005-12,14.10761154855643
2006-01,12.895853738165197
2006-02,11.053484602917342
2006-03,8.595253367543297
2006-04,5.726036064536539
2006-05,2.962270034299969
2006-06,0.646551724137931
2006-07,-1.0365853658536586
2006-08,-2.238354506957048
2006-09,-3.272290603422396
2006-10,-4.350417163289631
2006-11,-5.325443786982249
2006-12,-6.119446896145925
2007-01,-6.602112676056338
2007-02,-6.719483568075117
2007-03,-6.613756613756613
2007-04,-6.539027982326952
2007-05,-6.660772178013557
2007-06,-7.09658421672556
2007-07,-7.902467685076381
2007-08,-8.976608187134504
2007-09,-9.965136548518304
2007-10,-10.825635103926096
2007-11,-11.353837309571716
2007-12,-11.44335825186889
2008-01,-11.01792943898207
2008-02,-10.099241097489783
2008-03,-8.800945067926758
2008-04,-7.091561938958707
2008-05,-5.602665051483949
2008-06,-4.221474457020496
2008-07,-3.0191004313000613
2008-08,-2.660891089108911
2008-09,-3.165735567970205
2008-10,-3.3021806853582554
2008-11,-3.1875
2008-12,-2.4443748041366344
2009-01,-1.2252591894439209
2009-02,-0.6920415224913495
2009-03,-1.0701920050361977
2009-04,-1.5127639457926252
2009-05,-1.5787811809283232
2009-06,-0.9825673534072901
2009-07,0.44657097288676234
2009-08,1.7346610986186957
2009-09,2.516940948693127
2009-10,2.8811913240530918
