Date,CR
1996-04,7.00507614213198
1996-05,6.4646464646464645
1996-06,6.036217303822937
1996-07,5.511022044088176
1996-08,5.189620758483033
1996-09,4.975124378109453
1996-10,4.757185332011893
1996-11,4.738400789733465
1996-12,4.911591355599214
1997-01,5.078125
1997-02,5.339805825242718
1997-03,5.90513068731849
1997-04,6.364513018322084
1997-05,7.025986525505294
1997-06,7.780979827089338
1997-07,8.637236084452974
1997-08,9.587727708533079
1997-09,10.53639846743295
1997-10,11.674641148325358
1997-11,12.810707456978967
1997-12,13.931297709923665
1998-01,15.128449096098953
1998-02,16.429249762583094
1998-03,17.647058823529413
1998-04,18.88045540796964
1998-05,20.01897533206831
1998-06,21.062618595825427
1998-07,22.032288698955366
1998-08,22.86527514231499
1998-09,23.696682464454977
1998-10,24.503311258278146
1998-11,25.070688030160227
1998-12,25.374531835205993
1999-01,25.743494423791823
1999-02,25.990783410138246
1999-03,26.23400365630713
1999-04,26.382592928377154
1999-05,26.43884892086331
1999-06,26.38146167557932
1999-07,26.236749116607772
1999-08,26.071741032370955
1999-09,26.083188908145583
1999-10,25.96401028277635
1999-11,26.016949152542374
1999-12,26.13065326633166
2000-01,26.115702479338843
2000-02,26.26427406199021
2000-03,26.532258064516128
2000-04,26.81564245810056
2000-05,27.11462450592885
2000-06,27.351097178683386
2000-07,27.704280155642024
2000-08,28.03088803088803
2000-09,28.35249042145594
2000-10,28.723404255319153
2000-11,29.464958553127357
2000-12,30.246452576549665
2001-01,30.524759793052475
2001-02,30.358449158741767
2001-03,30.195510499637944
2001-04,30.20086083213773
2001-05,30.58321479374111
2001-06,31.45275035260931
2001-07,32.89013296011197
2001-08,34.420541290770295
2001-09,35.807560137457045
2001-10,37.07482993197279
2001-11,38.13046402151984
2001-12,39.04382470119522
2002-01,39.84272608125819
2002-02,40.50387596899225
2002-03,41.23645634161887
2002-04,42.1019509125236
2002-05,43.09701492537313
2002-06,44.246153846153845
2002-07,45.39914686166971
2002-08,46.20024125452352
2002-09,46.626865671641795
2002-10,46.69421487603306
2002-11,45.9837019790454
2002-12,44.896788990825684
2003-01,44.05436013590034
2003-02,43.65881032547699
2003-03,43.49276974416018
2003-04,43.58126721763085
2003-05,43.68191721132897
2003-06,43.34763948497854
2003-07,42.338072669826225
2003-08,40.88797108931337
2003-09,39.22064777327935
2003-10,37.5682382133995
2003-11,35.92989289191821
2003-12,34.240687679083095
2004-01,32.52108716026242
2004-02,30.712643678160916
2004-03,29.01624548736462
2004-04,27.192205491585476
2004-05,25.16297262059974
2004-06,23.080204778156997
2004-07,21.165129924559935
2004-08,19.513201320132012
2004-09,18.281758957654723
2004-10,17.142857142857142
2004-11,16.148325358851675
2004-12,15.19588444796201
2005-01,14.426100628930818
2005-02,13.8671875
2005-03,13.333333333333334
2005-04,12.4712202609363
2005-05,11.144806671721001
2005-06,9.505988023952096
2005-07,7.769145394006658
2005-08,5.936240381091975
2005-09,4.216648491457652
2005-10,2.5613275613275612
2005-11,1.146131805157593
2005-12,0.0
2006-01,-0.9900990099009901
2006-02,-1.8642279282448118
2006-03,-2.6582721231199717
2006-04,-3.5515320334261835
2006-05,-4.652777777777778
2006-06,-6.065857885615252
2006-07,-7.713593912141127
2006-08,-9.31998619261305
2006-09,-10.740103270223752
2006-10,-11.885949845413947
2006-11,-12.633024373498111
2006-12,-12.985228443833735
2007-01,-13.26004809343868
2007-02,-13.687821612349914
2007-03,-14.261285909712724
2007-04,-15.080177413851928
2007-05,-16.098226466575717
2007-06,-17.190704032809297
2007-07,-17.95399931342259
