Date,CR
1996-04,0.8918617614269788
1996-05,1.1148272017837235
1996-06,1.3377926421404682
1996-07,1.4508928571428572
1996-08,1.7877094972067038
1996-09,1.899441340782123
1996-10,2.011173184357542
1996-11,2.237136465324385
1996-12,2.348993288590604
1997-01,2.455357142857143
1997-02,2.6755852842809364
1997-03,2.898550724637681
1997-04,3.0066815144766146
1997-05,3.11804008908686
1997-06,3.229398663697105
1997-07,3.34075723830735
1997-08,3.4521158129175946
1997-09,3.678929765886288
1997-10,3.6748329621380846
1997-11,3.78619153674833
1997-12,4.008908685968819
1998-01,4.111111111111112
1998-02,4.323725055432372
1998-03,4.424778761061947
1998-04,4.640883977900553
1998-05,4.740904079382579
1998-06,4.84048404840484
1998-07,5.2805280528052805
1998-08,5.26893523600439
1998-09,5.482456140350877
1998-10,5.805038335158817
1998-11,6.12691466083151
1998-12,6.557377049180328
1999-01,6.862745098039216
1999-02,7.38327904451683
1999-03,7.90899241603467
1999-04,8.64864864864865
1999-05,9.395248380129589
1999-06,10.140237324703344
1999-07,10.991379310344827
1999-08,11.840688912809473
1999-09,12.688172043010754
1999-10,13.64124597207304
1999-11,14.699570815450643
1999-12,15.631691648822269
2000-01,16.755602988260407
2000-02,17.85334750265675
2000-03,19.06779661016949
2000-04,20.274551214361143
2000-05,21.47368421052632
2000-06,22.560335781741866
2000-07,23.406478578892372
2000-08,24.608967674661105
2000-09,25.571725571725572
2000-10,26.501035196687372
2000-11,27.938144329896907
2000-12,29.641025641025642
2001-01,30.58103975535168
2001-02,30.535894843276033
2001-03,30.622489959839356
2001-04,30.34825870646766
2001-05,30.108588351431393
2001-06,29.87267384916748
2001-07,29.514563106796114
2001-08,29.162656400384986
2001-09,29.103053435114507
2001-10,29.017013232514177
2001-11,28.811973807296535
2001-12,28.796296296296298
2002-01,28.610603290676416
2002-02,28.4941388638413
2002-03,28.558718861209965
2002-04,28.709394205443374
2002-05,29.02946273830156
2002-06,29.45205479452055
2002-07,30.05927180355631
2002-08,30.543933054393307
2002-09,31.043046357615893
2002-10,31.260229132569556
2002-11,30.701047542304593
2002-12,29.58860759493671
2003-01,29.117876658860265
2003-02,29.35708752904725
2003-03,29.515757109915448
2003-04,29.847328244274806
2003-05,30.197268588770864
2003-06,30.618401206636502
2003-07,31.10944527736132
2003-08,31.594634873323397
2003-09,31.70731707317073
