Date,CR
1996-04,11.162790697674419
1996-05,10.730804810360777
1996-06,10.303587856485741
1996-07,9.88106129917658
1996-08,9.554140127388536
1996-09,9.041591320072333
1996-10,8.633093525179856
1996-11,8.325872873769026
1996-12,8.014247551202137
1997-01,7.6923076923076925
1997-02,7.287093942054433
1997-03,7.074235807860261
1997-04,6.869565217391305
1997-05,6.58008658008658
1997-06,6.390328151986183
1997-07,6.196213425129088
1997-08,6.089193825042882
1997-09,5.982905982905983
1997-10,5.797101449275362
1997-11,5.787234042553192
1997-12,5.772495755517826
1998-01,5.574324324324325
1998-02,5.723905723905724
1998-03,5.7885906040268456
1998-04,5.7740585774058575
1998-05,5.764411027568922
1998-06,5.754795663052543
1998-07,5.828476269775187
1998-08,5.897009966777408
1998-09,6.053067993366501
1998-10,6.125827814569536
1998-11,6.115702479338843
1998-12,6.1830173124484755
1999-01,6.239737274220033
1999-02,6.546644844517186
1999-03,6.769983686786298
1999-04,6.997558991049633
1999-05,7.067424857839155
1999-06,7.142857142857142
1999-07,7.293354943273905
1999-08,7.5181891673403385
1999-09,7.661290322580645
1999-10,7.89685737308622
1999-11,7.964601769911504
1999-12,8.025682182985554
2000-01,8.24
2000-02,8.439490445859873
2000-03,8.723235527359238
2000-04,8.860759493670885
2000-05,8.846761453396525
2000-06,8.832807570977918
2000-07,8.890637293469709
2000-08,8.941176470588236
2000-09,9.06958561376075
2000-10,9.048361934477379
2000-11,9.190031152647975
2000-12,9.161490683229815
2001-01,8.964451313755797
2001-02,8.525345622119817
2001-03,8.174178762414057
2001-04,7.756653992395438
2001-05,7.283763277693475
2001-06,6.969696969696971
2001-07,6.948640483383686
2001-08,6.917293233082707
2001-09,6.891385767790262
2001-10,6.646751306945482
2001-11,6.259314456035768
2001-12,5.794947994056463
2002-01,5.543237250554324
2002-02,5.506607929515418
2002-03,5.397520058351568
2002-04,5.232558139534884
2002-05,5.0072568940493465
2002-06,5.072463768115942
2002-07,5.852601156069364
2002-08,7.199424046076314
2002-09,8.817204301075268
2002-10,10.300429184549357
2002-11,11.198288159771755
2002-12,11.877667140825036
2003-01,12.624113475177303
2003-02,13.588110403397028
2003-03,14.336158192090394
2003-04,14.60832745236415
2003-05,14.427157001414429
2003-06,14.022662889518415
2003-07,13.771186440677965
2003-08,14.41631504922644
2003-09,16.468114926419062
2003-10,20.72829131652661
2003-11,26.57784011220196
2003-12,31.25
2004-01,31.79271708683473
2004-02,28.81002087682672
2004-03,26.43598615916955
2004-04,28.383977900552487
2004-05,34.89979267449896
2004-06,41.310344827586206
2004-07,42.25255972696246
2004-08,37.676292813969106
2004-09,30.698287220026348
2004-10,24.8378728923476
2004-11,21.039127645926875
2004-12,19.58041958041958
2005-01,19.96221662468514
2005-02,21.30841121495327
2005-03,23.347745521927116
2005-04,25.923645320197043
2005-05,28.615574783683563
2005-06,30.99378881987578
2005-07,32.71260086902545
2005-08,32.88260602335587
2005-09,30.866425992779785
2005-10,25.928074245939676
2005-11,19.002770083102494
2005-12,13.376136971642591
2006-01,11.105207226354942
2006-02,11.61534305780659
2006-03,11.713191023535853
2006-04,8.284023668639055
2006-05,1.2295081967213115
2006-06,-5.417276720351391
2006-07,-8.157389635316699
2006-08,-7.2195121951219505
2006-09,-4.536290322580645
2006-10,-2.0779220779220777
2006-11,-0.9009009009009009
2006-12,-1.2759170653907497
2007-01,-3.0446194225721785
2007-02,-5.855161787365177
2007-03,-9.113670505758638
2007-04,-12.273838630806846
2007-05,-15.13695338779433
2007-06,-17.496443812233288
2007-07,-19.176800748362957
2007-08,-20.07400555041628
2007-09,-20.321839080459768
2007-10,-20.036849378166742
2007-11,-19.227188081936685
2007-12,-18.49929211892402
2008-01,-17.59923481587757
2008-02,-16.36011616650532
2008-03,-15.825575698187164
2008-04,-16.492796820665674
2008-05,-16.700404858299596
2008-06,-16.666666666666664
2008-07,-17.502612330198534
2008-08,-18.40168243953733
2008-09,-19.060190073917635
2008-10,-19.787798408488065
