Date,CR
2013-06,0.17667844522968199
2013-07,-2.4518388791593697
2013-08,-3.6395147313691507
2013-09,-6.529209621993128
2013-10,-7.534246575342466
2013-11,-5.025996533795494
2013-12,-4.2105263157894735
2014-01,-7.986111111111111
2014-02,-9.433962264150944
2014-03,-10.526315789473683
2014-04,-9.060402684563758
2014-05,-5.201342281879195
2014-06,0.8445945945945946
2014-07,5.460750853242321
2014-08,6.401384083044983
2014-09,4.66321243523316
2014-10,6.90846286701209
2014-11,8.981001727115718
2014-12,8.006814310051109
2015-01,9.427609427609427
2015-02,13.969335604770016
2015-03,17.443868739205527
2015-04,17.881944444444446
2015-05,17.504332755632582
2015-06,19.400352733686066
2015-07,22.082585278276483
2015-08,25.179856115107913
2015-09,30.514705882352942
2015-10,30.185185185185187
2015-11,29.927007299270077
2015-12,33.150183150183146
2016-01,35.094339622641506
2016-02,33.52272727272727
2016-03,36.05313092979127
2016-04,34.31734317343174
2016-05,29.734513274336283
2016-06,24.623115577889447
2016-07,22.653721682847898
2016-08,25.040650406504067
2016-09,28.877887788778878
predictions,24.2412602878553
