Date,CR
1996-04,2.3965141612200433
1996-05,3.056768558951965
1996-06,3.9473684210526314
1996-07,4.615384615384616
1996-08,5.286343612334802
1996-09,6.181015452538632
1996-10,6.622516556291391
1996-11,7.06401766004415
1996-12,7.964601769911504
1997-01,8.628318584070795
1997-02,9.070796460176991
1997-03,9.492273730684326
1997-04,9.933774834437086
1997-05,10.596026490066226
1997-06,11.013215859030836
1997-07,10.964912280701753
1997-08,11.37855579868709
1997-09,11.546840958605664
1997-10,11.930585683297181
1997-11,12.095032397408207
1997-12,12.068965517241379
1998-01,12.017167381974248
1998-02,11.752136752136751
1998-03,11.727078891257996
1998-04,11.48936170212766
1998-05,11.016949152542372
1998-06,10.759493670886076
1998-07,10.294117647058822
1998-08,9.832635983263598
1998-09,9.147609147609149
1998-10,8.695652173913043
1998-11,8.24742268041237
1998-12,7.581967213114754
1999-01,6.517311608961303
1999-02,5.88235294117647
1999-03,5.040322580645161
1999-04,4.216867469879518
1999-05,3.3932135728542914
1999-06,2.7777777777777777
1999-07,2.371541501976284
1999-08,1.768172888015717
1999-09,1.5625
1999-10,0.9689922480620154
1999-11,0.7707129094412332
1999-12,0.7692307692307693
2000-01,0.5747126436781609
2000-02,0.7648183556405354
2000-03,0.7633587786259541
2000-04,0.9541984732824428
2000-05,1.3358778625954197
2000-06,1.5238095238095237
2000-07,2.0952380952380953
2000-08,2.666666666666667
2000-09,3.428571428571429
2000-10,4.190476190476191
2000-11,5.714285714285714
2000-12,7.238095238095238
2001-01,8.795411089866157
2001-02,9.770114942528735
2001-03,10.748560460652591
2001-04,11.753371868978805
2001-05,12.355212355212355
2001-06,12.548262548262548
2001-07,12.355212355212355
2001-08,12.355212355212355
2001-09,11.923076923076923
2001-10,11.516314779270633
2001-11,10.89866156787763
2001-12,10.877862595419847
2002-01,11.428571428571429
2002-02,12.333965844402277
2002-03,14.015151515151514
2002-04,15.500945179584122
2002-05,16.760828625235405
2002-06,18.01125703564728
2002-07,18.470149253731343
2002-08,18.923933209647494
2002-09,18.96869244935543
2002-10,19.378427787934186
2002-11,18.91891891891892
2002-12,18.29484902309059
2003-01,18.27768014059754
2003-02,18.32460732984293
2003-03,18.19757365684575
2003-04,18.275862068965516
2003-05,18.556701030927837
2003-06,18.867924528301888
2003-07,19.41580756013746
2003-08,18.900343642611684
2003-09,17.525773195876287
2003-10,16.00688468158348
2003-11,14.310344827586208
2003-12,12.392426850258175
2004-01,10.76923076923077
2004-02,9.121621621621621
2004-03,7.142857142857142
2004-04,5.564648117839607
2004-05,3.7096774193548385
2004-06,1.7488076311605723
2004-07,0.6299212598425197
2004-08,-0.15600624024961
2004-09,-0.30959752321981426
2004-10,-0.3062787136294028
2004-11,-0.30303030303030304
2004-12,-0.6006006006006006
2005-01,-1.4858841010401187
2005-02,-2.5073746312684366
2005-03,-3.225806451612903
2005-04,-3.6443148688046647
2005-05,-3.6231884057971016
2005-06,-3.318903318903319
2005-07,-2.877697841726619
2005-08,-2.312138728323699
2005-09,-1.3157894736842104
2005-10,-0.2967359050445104
2005-11,1.0558069381598794
2005-12,2.4502297090352223
2006-01,2.9320987654320985
2006-02,2.1671826625387
2006-03,0.46511627906976744
2006-04,-1.0852713178294573
2006-05,-1.3996889580093312
2006-06,-1.25
2006-07,-1.2519561815336464
2006-08,-1.875
2006-09,-3.1055900621118013
2006-10,-4.6082949308755765
2006-11,-5.623100303951368
2006-12,-5.740181268882175
2007-01,-5.429864253393665
2007-02,-4.841149773071105
2007-03,-4.848484848484849
2007-04,-5.143721633888049
2007-05,-5.263157894736842
2007-06,-5.3731343283582085
2007-07,-5.037037037037037
2007-08,-5.325443786982249
2007-09,-6.074074074074074
2007-10,-6.547619047619048
2007-11,-6.7164179104477615
2007-12,-7.025411061285501
2008-01,-7.19640179910045
2008-02,-6.0606060606060606
2008-03,-4.938271604938271
2008-04,-4.231974921630094
2008-05,-3.3123028391167195
2008-06,-2.0569620253164556
2008-07,-2.535657686212361
2008-08,-2.8662420382165608
2008-09,-1.7628205128205128
2008-10,-1.288244766505636
2008-11,-1.610305958132045
2008-12,-1.9230769230769231
2009-01,-1.1164274322169059
2009-02,-0.47694753577106513
2009-03,2.0700636942675157
2009-04,2.2328548644338118
2009-05,-3.3333333333333335
2009-06,-9.305993690851736
2009-07,-12.324492979719189
2009-08,-11.875
2009-09,-8.675078864353312
2009-10,-5.414012738853503
2009-11,-4.0
2009-12,-3.858520900321544
2010-01,-5.169628432956381
2010-02,-6.935483870967742
2010-03,-6.331168831168831
2010-04,-3.600654664484452
2010-05,-0.8156606851549755
2010-06,0.32310177705977383
2010-07,1.4634146341463417
2010-08,3.4426229508196724
2010-09,3.4257748776508974
2010-10,3.7520391517128875
2010-11,4.091653027823241
2010-12,3.758169934640523
2011-01,2.258064516129032
2011-02,2.07667731629393
2011-03,-0.93603744149766
2011-04,-2.80811232449298
2011-05,2.6272577996715927
2011-06,10.26086956521739
2011-07,14.05693950177936
2011-08,13.297872340425531
2011-09,9.671848013816927
2011-10,6.565656565656567
2011-11,5.5
2011-12,5.518394648829431
2012-01,7.836456558773425
2012-02,9.878682842287695
2012-03,9.532062391681109
2012-04,9.507640067911714
2012-05,8.717105263157894
2012-06,6.44122383252818
2012-07,5.128205128205128
2012-08,4.27892234548336
2012-09,2.996845425867508
2012-10,2.358490566037736
2012-11,3.30188679245283
2012-12,3.779527559055118
2013-01,4.100946372239748
2013-02,4.068857589984351
2013-03,5.354330708661418
2013-04,7.223113964686998
2013-05,6.5600000000000005
2013-06,6.151419558359621
2013-07,7.17628705148206
2013-08,9.076682316118937
2013-09,9.606299212598426
2013-10,8.846761453396525
2013-11,6.79304897314376
2013-12,7.765451664025356
2014-01,8.688783570300158
2014-02,8.517350157728707
2014-03,9.335443037974683
2014-04,7.286821705426356
2014-05,2.723146747352496
2014-06,1.5128593040847202
2014-07,2.1341463414634148
2014-08,2.43161094224924
2014-09,5.819295558958652
2014-10,9.37019969278034
2014-11,11.415525114155251
2014-12,14.87101669195751
2015-01,18.484848484848484
2015-02,19.248120300751882
2015-03,20.328849028400597
2015-04,22.75449101796407
2015-05,26.126126126126124
2015-06,27.4888558692422
2015-07,25.47307132459971
2015-08,21.09038737446198
2015-09,21.120689655172413
2015-10,23.076923076923077
2015-11,26.479289940828405
2015-12,25.441176470588232
2016-01,23.11046511627907
2016-02,23.546511627906977
2016-03,24.167872648335745
2016-04,25.43352601156069
2016-05,30.04418262150221
2016-06,33.084947839046194
2016-07,35.373134328358205
2016-08,38.4272997032641
2016-09,35.89001447178003
predictions,35.778941806819
