Date,CR
1996-04,-0.14388489208633093
1996-05,-1.146953405017921
1996-06,-2.0729092208720514
1996-07,-2.9914529914529915
1996-08,-3.9034776437189493
1996-09,-4.734982332155477
1996-10,-5.352112676056338
1996-11,-5.9607293127629735
1996-12,-6.498951781970649
1997-01,-6.963788300835655
1997-02,-7.29673384294649
1997-03,-7.430555555555555
1997-04,-7.494795281054822
1997-05,-7.356002775850104
1997-06,-7.088255733148019
1997-07,-6.75017397355602
1997-08,-6.2761506276150625
1997-09,-5.73025856044724
1997-10,-5.042016806722689
1997-11,-4.213483146067416
1997-12,-3.382663847780127
1998-01,-2.40622788393489
1998-02,-1.422475106685633
1998-03,-0.35790980672870437
1998-04,0.7204610951008645
1998-05,1.7403915881073242
1998-06,2.846715328467153
1998-07,3.7444933920704844
1998-08,4.726735598227474
1998-09,5.489614243323442
1998-10,6.101190476190476
1998-11,6.636838180462341
1998-12,7.100149476831091
1999-01,7.335329341317365
1999-02,7.496251874062969
1999-03,7.4268567141785455
1999-04,7.201800450112527
1999-05,6.741573033707865
1999-06,6.207928197456993
1999-07,5.522388059701493
1999-08,4.836309523809524
1999-09,4.151223128243143
1999-10,3.392330383480826
1999-11,2.6392961876832843
1999-12,1.9693654266958425
2000-01,1.2327773749093547
2000-02,0.5772005772005772
2000-03,0.0
2000-04,-0.5722460658082975
2000-05,-1.069137562366358
2000-06,-1.5613910574875798
2000-07,-1.910828025477707
2000-08,-2.1861777150916786
2000-09,-2.250351617440225
2000-10,-2.314165497896213
2000-11,-1.9580419580419581
2000-12,-0.6978367062107467
2001-01,1.5341701534170153
2001-02,4.253835425383542
2001-03,7.12290502793296
2001-04,10.076976906927921
2001-05,12.771929824561404
2001-06,15.140845070422534
2001-07,17.256011315417254
2001-08,19.020581973030517
2001-09,20.498220640569397
2001-10,21.96861626248217
2001-11,23.214285714285715
2001-12,24.463519313304722
2002-01,25.787965616045845
2002-02,27.187948350071732
2002-03,28.663793103448278
2002-04,30.287769784172664
2002-05,32.20461095100865
2002-06,34.46286950252343
2002-07,37.085137085137085
2002-08,39.65392934390771
2002-09,41.79856115107914
2002-10,43.790380473797555
2002-11,45.00713266761769
2002-12,44.69430780042165
2003-01,42.925824175824175
