Date,CR
1996-04,5.405405405405405
1996-05,4.968944099378882
1996-06,4.536082474226804
1996-07,4.209445585215605
1996-08,3.8894575230296824
1996-09,3.567787971457696
1996-10,3.4552845528455287
1996-11,3.4447821681864235
1996-12,3.4308779011099895
1997-01,3.5140562248995986
1997-02,3.5999999999999996
1997-03,3.8922155688622757
1997-04,4.282868525896414
1997-05,4.7713717693836974
1997-06,5.257936507936508
1997-07,5.847373637264618
1997-08,6.534653465346535
1997-09,7.326732673267326
1997-10,8.011869436201781
1997-11,8.695652173913043
1997-12,9.575518262586376
1998-01,10.552268244575936
1998-02,11.428571428571429
1998-03,12.31527093596059
1998-04,13.313609467455622
1998-05,14.299802761341224
1998-06,15.285996055226825
1998-07,16.25615763546798
1998-08,17.24137931034483
1998-09,18.11023622047244
1998-10,18.860510805500983
1998-11,19.58863858961802
1998-12,20.29268292682927
1999-01,20.75654704170708
1999-02,21.428571428571427
1999-03,21.998078770413066
1999-04,22.4450811843362
1999-05,22.86527514231499
1999-06,23.374175306314797
1999-07,23.876404494382022
1999-08,24.349442379182157
1999-09,24.723247232472325
1999-10,25.183150183150182
1999-11,25.818181818181817
1999-12,26.216216216216214
2000-01,26.49420160570919
2000-02,26.967285587975244
2000-03,27.54385964912281
2000-04,28.198433420365536
2000-05,28.731665228645387
2000-06,29.255774165953806
2000-07,29.745762711864405
2000-08,30.33613445378151
2000-09,30.833333333333336
2000-10,31.322314049586776
2000-11,31.85913185913186
2000-12,32.27899432278994
2001-01,32.7710843373494
2001-02,33.465818759936404
2001-03,34.56692913385827
2001-04,35.80343213728549
2001-05,36.833976833976834
2001-06,37.73873185637891
2001-07,39.002267573696145
2001-08,40.35874439461883
2001-09,41.86390532544378
2001-10,43.23335771762984
2001-11,44.14739884393064
2001-12,44.825124910778015
2002-01,45.345557122708044
2002-02,45.543175487465184
2002-03,45.529573590096284
2002-04,45.21384928716905
2002-05,45.0402144772118
2002-06,45.069490403706155
2002-07,45.19921619856303
2002-08,45.39007092198582
2002-09,45.47770700636943
2002-10,45.37444933920705
2002-11,44.84472049689441
2002-12,44.26732066217045
2003-01,43.37568058076225
2003-02,42.108397855866585
2003-03,40.374488004681105
2003-04,38.311315336013784
2003-05,36.11738148984199
2003-06,33.72157515252357
2003-07,30.72321914083741
2003-08,27.529286474973375
2003-09,24.713242961418143
2003-10,22.318692543411643
2003-11,20.30075187969925
2003-12,18.62986692952193
2004-01,17.127607957302278
2004-02,15.789473684210526
2004-03,14.792060491493384
2004-04,13.931743805516597
2004-05,12.846580406654343
2004-06,11.587591240875913
2004-07,9.986504723346828
2004-08,8.2039911308204
2004-09,6.436077057793345
2004-10,4.805194805194805
2004-11,3.2590051457975986
2004-12,1.9124521886952826
2005-01,0.6751054852320675
2005-02,-0.4191114836546521
2005-03,-1.2922050854522718
2005-04,-2.0764119601328903
2005-05,-2.8192371475953566
2005-06,-3.318125259228536
2005-07,-3.70216306156406
2005-08,-4.008350730688935
2005-09,-4.431438127090301
2005-10,-5.052192066805845
2005-11,-5.833333333333333
2005-12,-6.688824262567511
2006-01,-7.829328914664457
2006-02,-8.925619834710744
2006-03,-10.004116920543433
2006-04,-11.07919573245794
2006-05,-12.121212121212121
2006-06,-13.000817661488142
2006-07,-13.61963190184049
2006-08,-13.975409836065575
2006-09,-13.986013986013987
2006-10,-13.919867823213547
2006-11,-13.82890365448505
2006-12,-13.928273561301086
2007-01,-14.207879295892708
2007-02,-14.520202020202019
2007-03,-14.695945945945946
2007-04,-14.970313825275658
2007-05,-15.315699658703071
2007-06,-15.701415701415703
2007-07,-16.025917926565874
2007-08,-16.224445411048283
2007-09,-16.27296587926509
2007-10,-16.27088830255057
2007-11,-16.150442477876105
2007-12,-16.16206589492431
2008-01,-15.01123595505618
2008-02,-13.883847549909255
2008-03,-13.174748398902103
2008-04,-11.905860636825103
2008-05,-9.925442684063373
2008-06,-9.351503759398497
2008-07,-8.806818181818182
2008-08,-8.623153882801333
2008-09,-9.32568149210904
2008-10,-10.076775431861803
2008-11,-10.313253012048193
2008-12,-10.998062015503876
2009-01,-11.7733268197362
2009-02,-12.456917774495322
2009-03,-13.366336633663368
2009-04,-14.164588528678305
2009-05,-14.609571788413097
2009-06,-14.50381679389313
2009-07,-13.940329218106996
2009-08,-13.239875389408098
2009-09,-13.009404388714735
2009-10,-12.972689075630253
2009-11,-12.981530343007917
2009-12,-12.798725438130642
2010-01,-13.167636171337914
2010-02,-13.013698630136986
2010-03,-11.907270811380402
2010-04,-11.576741749607123
2010-05,-12.312467666839112
2010-06,-11.81959564541213
2010-07,-11.474558670820354
2010-08,-11.157455683003128
2010-09,-10.073839662447257
2010-10,-9.445037353255069
2010-11,-9.2423428264374
2010-12,-7.512248230811106
2011-01,-5.204872646733112
2011-02,-4.049493813273341
2011-03,-3.314285714285714
2011-04,-1.8593840790238232
2011-05,0.35398230088495575
2011-06,3.0357142857142856
2011-07,5.200239091452481
2011-08,6.463195691202872
2011-09,7.5075075075075075
2011-10,8.871454435727218
2011-11,9.884778653729533
2011-12,10.840438489646772
2012-01,11.69305724725944
2012-02,12.113870381586917
2012-03,10.586124401913874
2012-04,8.590047393364928
2012-05,7.728613569321534
2012-06,7.818930041152264
2012-07,8.269794721407624
2012-08,8.215962441314554
2012-09,7.624633431085044
2012-10,8.54449027695934
2012-11,10.301953818827709
2012-12,11.653914067098293
2013-01,12.383177570093459
2013-02,13.364595545134819
2013-03,14.657210401891252
2013-04,15.57134399052694
2013-05,15.22633744855967
2013-06,13.056036972848064
2013-07,10.113636363636363
2013-08,8.319280494659921
2013-09,8.156424581005586
2013-10,7.815964523281596
2013-11,7.891832229580574
2013-12,7.582417582417582
2014-01,6.052344601962922
2014-02,5.6726094003241485
2014-03,7.625743645213628
2014-04,9.819967266775777
2014-05,10.405257393209201
2014-06,10.141766630316248
2014-07,10.130010834236186
2014-08,12.20173535791757
2014-09,15.040871934604905
2014-10,16.449511400651463
2014-11,16.210413311862588
2014-12,14.232999472851871
2015-01,13.253638253638252
2015-02,14.426059979317477
2015-03,15.257731958762887
2015-04,15.163934426229508
2015-05,15.76530612244898
2015-06,16.55595298926929
2015-07,17.698658410732715
2015-08,18.99325376232486
2015-09,19.576446280991735
2015-10,20.051413881748072
2015-11,20.30690537084399
2015-12,20.83758937691522
2016-01,21.439588688946014
2016-02,19.836400817995912
2016-03,17.839195979899497
2016-04,16.890213611525088
2016-05,16.666666666666664
2016-06,16.287128712871286
2016-07,15.937038858829316
2016-08,14.59642339294345
2016-09,13.216485078162007
predictions,13.46863803258043
