Date,CR
1996-04,9.389243391066545
1996-05,11.46788990825688
1996-06,13.376383763837637
1996-07,15.213358070500927
1996-08,17.054986020503264
1996-09,18.802619270346117
1996-10,20.544090056285178
1996-11,22.201317027281277
1996-12,23.61241768579492
1997-01,24.976525821596244
1997-02,26.217228464419474
1997-03,27.26423902894491
1997-04,28.398510242085663
1997-05,29.40630797773655
1997-06,30.193905817174517
1997-07,30.73394495412844
1997-08,31.358249772105744
1997-09,31.916817359855337
1997-10,32.437275985663085
1997-11,32.89007092198582
1997-12,33.30411919368974
1998-01,33.73702422145329
1998-02,34.24423569598633
1998-03,34.73861720067454
1998-04,35.41666666666667
1998-05,35.96707818930041
1998-06,36.69650122050447
1998-07,37.52012882447665
1998-08,38.455414012738856
1998-09,39.52755905511811
1998-10,40.54474708171206
1998-11,41.801385681293304
1998-12,43.07458143074581
1999-01,44.25244177310293
1999-02,45.54896142433235
1999-03,47.02861335289802
1999-04,48.295866569978244
1999-05,49.46236559139785
1999-06,50.70921985815603
1999-07,51.859649122807014
1999-08,52.94934073560028
1999-09,53.87251542152159
1999-10,54.736129905277394
1999-11,55.37024683122082
1999-12,55.88428665351742
2000-01,56.144890038809834
2000-02,56.36132315521628
2000-03,56.57071339173968
2000-04,56.55384615384615
2000-05,56.355932203389834
2000-06,56.01190476190476
2000-07,55.620608899297416
2000-08,54.97412305922944
2000-09,54.28893905191874
2000-10,53.65448504983389
2000-11,53.36590662323562
2000-12,53.138297872340424
2001-01,52.03124999999999
2001-02,50.20387359836901
2001-03,48.60279441117765
2001-04,47.28606356968215
2001-05,46.139088729016784
2001-06,44.89411764705882
2001-07,43.48428835489834
2001-08,41.651542649727766
2001-09,39.55456570155902
2001-10,37.38522081329253
2001-11,35.46586517818807
2001-12,33.86756642766765
2002-01,32.43579121789561
2002-02,31.082180634662326
2002-03,29.776179056754597
2002-04,28.97012578616352
2002-05,28.84243128145567
2002-06,29.41625333842045
2002-07,30.323551542513165
2002-08,31.243042671614102
2002-09,32.04096561814191
2002-10,32.9009009009009
2002-11,33.48672566371682
2002-12,34.004862799583194
2003-01,35.11476533059267
2003-02,36.51170682049542
2003-03,37.4076561450638
2003-04,37.71580345285525
2003-05,37.38103052182474
2003-06,36.83013965573238
2003-07,36.231884057971016
2003-08,35.65022421524663
2003-09,34.69518033833386
2003-10,33.03628262253342
2003-11,30.364500792393027
2003-12,27.12665406427221
2004-01,24.02252111354395
2004-02,21.38423339540658
2004-03,19.125346473668
2004-04,16.763181956720512
2004-05,14.182692307692307
2004-06,11.350235849056604
2004-07,8.689376443418013
2004-08,6.4461407972858344
2004-09,4.570637119113574
2004-10,2.7386117136659434
2004-11,0.7425086184036065
2004-12,-1.3996889580093312
2005-01,-3.372210953346856
2005-02,-5.045985582898335
2005-03,-6.329423264907136
2005-04,-7.304725168756026
2005-05,-8.122312470138557
2005-06,-8.995964870638499
2005-07,-9.952718676122933
2005-08,-10.979929161747345
2005-09,-11.706161137440759
2005-10,-11.913875598086124
2005-11,-11.427182105519087
2005-12,-10.508054522924411
2006-01,-9.709962168978564
2006-02,-9.35822040398875
2006-03,-9.126163391933815
2006-04,-8.770555990602976
2006-05,-8.394736842105264
2006-06,-8.207572147206777
2006-07,-8.472775564409032
2006-08,-9.455511288180611
2006-09,-10.80794701986755
2006-10,-12.14040643969385
2006-11,-13.214003685180312
2006-12,-13.932702418506834
2007-01,-14.589346628181579
2007-02,-15.340314136125654
2007-03,-16.097051917558048
2007-04,-16.853055916775034
2007-05,-17.628705148205928
2007-06,-17.788210745957226
2007-07,-16.723549488054605
2007-08,-14.668435013262599
2007-09,-12.184648416532475
2007-10,-9.560021727322107
2007-11,-7.1644249245127645
2007-12,-5.095541401273886
2008-01,-3.4078212290502794
2008-02,-2.002820874471086
2008-03,-0.9672830725462305
2008-04,-0.5150214592274678
2008-05,-0.4021832806664752
2008-06,-0.8076146524372656
2008-07,-1.7411491584445733
2008-08,-2.552068055148137
2008-09,-3.1482031482031485
2008-10,-3.634725142685491
2008-11,-3.6396724294813465
2008-12,-3.2681734880879656
2009-01,-2.7342549923195083
2009-02,-1.8243661100803956
2009-03,-2.1455223880597014
2009-04,-2.6274632467938694
2009-05,-2.146464646464646
2009-06,-2.030456852791878
2009-07,-3.7515762925598994
2009-08,-5.502020516008703
2009-09,-7.029339853300734
2009-10,-8.498498498498499
2009-11,-9.491425192193969
2009-12,-10.913335278669392
2010-01,-12.521688837478312
2010-02,-13.270005757052388
2010-03,-12.640045963803503
2010-04,-12.223180903077365
2010-05,-12.02768964522642
2010-06,-10.962489095667346
2010-07,-8.298877731836976
2010-08,-4.846478025285973
2010-09,-0.7053051211284882
2010-10,2.43142144638404
2010-11,3.0531948378973874
2010-12,2.620776760341017
2011-01,2.368919772583702
2011-02,1.7322834645669292
2011-03,2.605656180489355
2011-04,4.722132990684227
2011-05,6.129032258064516
2011-06,7.156735751295337
2011-07,9.007533573534229
2011-08,9.671052631578947
2011-09,8.908612754766601
2011-10,8.27042993107975
2011-11,8.00392028748775
2011-12,8.483458892892237
2012-01,10.049586776859504
2012-02,11.118486558247593
2012-03,9.865175928970734
2012-04,8.715596330275229
2012-05,8.39344262295082
2012-06,7.478772044415415
2012-07,5.8615136876006435
2012-08,4.017715912685859
2012-09,1.3279802347127856
2012-10,-0.36518563603164944
2012-11,0.1832620647525962
2012-12,1.2307692307692308
2013-01,2.005553841406973
2013-02,2.8792569659442724
2013-03,3.5305048002477544
2013-04,3.6196319018404908
2013-05,3.860182370820669
2013-06,4.291326684799033
2013-07,4.777644230769231
2013-08,5.308938212357528
2013-09,6.217929369151826
2013-10,6.8808729918157026
2013-11,6.836055656382335
2013-12,6.672705314009662
2014-01,5.9176930009011715
2014-02,4.56989247311828
2014-03,4.130499850344208
2014-04,4.61121157323689
2014-05,5.323653962492438
2014-06,6.532968702522029
2014-07,5.689078186796471
2014-08,3.010948905109489
2014-09,1.341054556537641
2014-10,1.2217470983506415
2014-11,1.3109756097560976
2014-12,1.9756838905775076
2015-01,2.4198427102238353
2015-02,3.3102618116160096
2015-03,4.307508226144182
2015-04,4.588513913558319
2015-05,4.506877377816798
2015-06,5.186902347145755
2015-07,5.936334958416977
2015-08,7.348333808031899
2015-09,9.377664109121909
2015-10,11.032331253545093
2015-11,11.919592298980747
2015-12,12.595527879988676
2016-01,13.301191151446398
2016-02,14.024564410168525
2016-03,14.458177637252085
2016-04,14.203399596658024
2016-05,12.780011487650775
2016-06,10.610382201939531
2016-07,11.283822682786413
2016-08,14.673752583407145
2016-09,17.022556390977446
predictions,15.290853178945586
