Date,CR
1996-04,-6.578947368421052
1996-05,-5.89101620029455
1996-06,-5.185185185185185
1996-07,-4.619970193740686
1996-08,-3.7537537537537538
1996-09,-3.1722054380664653
1996-10,-2.43161094224924
1996-11,-1.8320610687022902
1996-12,-1.3803680981595092
1997-01,-0.7692307692307693
1997-02,-0.30864197530864196
1997-03,0.46511627906976744
1997-04,0.9331259720062209
1997-05,1.2461059190031152
1997-06,1.875
1997-07,2.190923317683881
1997-08,2.507836990595611
1997-09,2.9827315541601256
1997-10,3.459119496855346
1997-11,3.7735849056603774
1997-12,4.088050314465408
1998-01,4.395604395604396
1998-02,4.702194357366771
1998-03,5.015673981191222
1998-04,5.320813771517996
1998-05,5.790297339593114
1998-06,5.9375
1998-07,6.406249999999999
1998-08,6.5522620904836195
1998-09,7.020280811232449
1998-10,7.165109034267912
1998-11,7.620528771384137
1998-12,8.242612752721618
1999-01,8.527131782945736
1999-02,8.978328173374612
1999-03,9.25925925925926
1999-04,9.553158705701078
1999-05,10.0
1999-06,10.276073619631902
1999-07,10.719754977029096
1999-08,11.009174311926607
1999-09,11.28048780487805
1999-10,11.55015197568389
1999-11,11.969696969696969
1999-12,12.386706948640484
2000-01,12.781954887218044
2000-02,13.023952095808383
2000-03,13.582089552238804
2000-04,13.818722139673106
2000-05,14.053254437869821
2000-06,14.454277286135694
2000-07,14.831130690161526
2000-08,15.226939970717424
2000-09,15.306122448979592
2000-10,15.843023255813954
2000-11,15.895953757225435
2000-12,15.948275862068966
2001-01,16.28571428571429
2001-02,16.90340909090909
2001-03,17.65536723163842
2001-04,18.28410689170183
2001-05,18.461538461538463
2001-06,18.636995827538247
2001-07,18.81051175656985
2001-08,19.421487603305785
2001-09,20.0
2001-10,20.435967302452315
2001-11,20.56833558863329
2001-12,20.161290322580644
2002-01,19.2
2002-02,18.27814569536424
2002-03,17.345597897503286
2002-04,16.710182767624023
2002-05,16.472114137483786
2002-06,16.623711340206185
2002-07,17.135549872122763
2002-08,18.424396442185515
2002-09,20.101137800252843
2002-10,21.831869510664994
2002-11,23.690773067331673
2002-12,25.526641883519208
2003-01,26.65847665847666
2003-02,27.217496962332927
2003-03,27.490996398559425
2003-04,28.180737217598097
2003-05,29.161747343565526
2003-06,29.89449003516999
2003-07,30.384167636786962
2003-08,29.988465974625143
2003-09,28.767123287671232
2003-10,27.036199095022624
2003-11,25.364758698092032
2003-12,24.60850111856823
2004-01,24.832214765100673
2004-02,25.41993281075028
2004-03,25.867861142217247
2004-04,26.286353467561526
2004-05,26.057906458797326
2004-06,25.193370165745854
2004-07,23.799126637554586
2004-08,21.566523605150216
2004-09,19.157894736842103
2004-10,16.4778578784758
2004-11,14.112903225806454
2004-12,12.043435340572557
2005-01,10.572259941804074
2005-02,9.36007640878701
2005-03,8.192090395480225
2005-04,7.050092764378478
2005-05,5.7586837294332724
2005-06,4.422382671480144
2005-07,3.125
2005-08,2.129547471162378
2005-09,1.8617021276595744
2005-10,2.404274265360641
2005-11,3.043867502238138
2005-12,3.231597845601436
2006-01,2.867383512544803
2006-02,2.232142857142857
2006-03,1.5124555160142348
2006-04,0.9743135518157661
2006-05,0.6183745583038869
2006-06,0.529567519858782
2006-07,0.6172839506172839
2006-08,0.8826125330979699
2006-09,1.0600706713780919
2006-10,1.5030946065428823
2006-11,1.76678445229682
2006-12,1.762114537444934
2007-01,1.6666666666666667
2007-02,1.48471615720524
2007-03,1.392515230635335
2007-04,1.0398613518197575
2007-05,0.6050129645635264
2007-06,0.25929127052722556
2007-07,0.2597402597402597
2007-08,0.5212858384013901
2007-09,0.5221932114882507
2007-10,0.43478260869565216
