Date,CR
1996-04,26.95035460992908
1996-05,27.657430730478588
1996-06,28.35671342685371
1996-07,28.934262948207174
1996-08,29.39139040079169
1996-09,29.793510324483773
1996-10,30.048780487804876
1996-11,30.15488867376573
1996-12,30.105465004793864
1997-01,30.014224751066855
1997-02,29.756326148078728
1997-03,29.531757070004637
1997-04,29.2067858780376
1997-05,28.78513145965548
1997-06,28.328103989242493
1997-07,27.824545857332744
1997-08,27.28865527814279
1997-09,26.776429809358753
1997-10,26.263924592973435
1997-11,25.677966101694917
1997-12,25.041876046901173
1998-01,24.483043837882548
1998-02,23.918367346938776
1998-03,23.405972558514932
1998-04,22.86512370311253
1998-05,22.336227308603
1998-06,21.85792349726776
1998-07,21.398223252220934
1998-08,21.03250478011472
1998-09,20.757575757575758
1998-10,20.4801200300075
1998-11,20.34213462253626
1998-12,20.154753131908624
1999-01,20.058351568198397
1999-02,20.115565185987723
1999-03,20.257695060844664
1999-04,20.475514549325762
1999-05,20.767335445265754
1999-06,21.20153684945861
1999-07,21.663778162911612
1999-08,22.22986923606332
1999-09,22.898154477101844
1999-10,23.549372242958942
1999-11,24.275118004045854
1999-12,24.983255190890823
2000-01,25.64784053156146
2000-02,26.317523056653492
2000-03,27.141922825376064
2000-04,27.963624553426435
2000-05,28.741935483870968
2000-06,29.500320307495198
2000-07,30.25771555838371
2000-08,30.995260663507107
2000-09,31.681304893350067
2000-10,32.222914072229145
2000-11,33.40543881334981
2000-12,34.62128181539405
2001-01,34.264884568651276
2001-02,32.56163559831629
2001-03,30.952380952380953
2001-04,29.425625920471283
2001-05,27.92188866219761
2001-06,26.455331412103746
2001-07,25.128205128205128
2001-08,23.902027027027025
2001-09,22.636262513904338
2001-10,21.285361164515244
2001-11,19.777536625067825
2001-12,18.30117899249732
2002-01,17.21311475409836
2002-02,16.63624511082138
2002-03,16.409465020576132
2002-04,16.52284263959391
2002-05,16.7126033575545
2002-06,16.695523126391294
2002-07,16.389838788470932
2002-08,15.846599131693198
2002-09,15.364459266317294
2002-10,15.257829055804098
2002-11,14.825110030113505
2002-12,14.69248291571754
2003-01,15.99547511312217
2003-02,18.439555454751645
2003-03,20.613636363636363
2003-04,22.325898953117886
2003-05,23.536113009797223
2003-06,24.47584320875114
2003-07,25.295992714025502
2003-08,25.9486480345376
2003-09,26.39455782312925
2003-10,26.58514492753623
2003-11,26.54586636466591
2003-12,26.024915062287658
2004-01,24.83645386871193
2004-02,23.004694835680752
2004-03,20.7688908528502
2004-04,18.231322152036594
2004-05,15.779304422498926
2004-06,13.755828740991946
2004-07,12.256033578174188
2004-08,11.01394961482407
2004-09,9.601486681808796
2004-10,7.824310520939734
2004-11,5.749445228969135
2004-12,3.277060575968222
2005-01,0.6436512580456407
2005-02,-1.800076599004213
2005-03,-3.881665724514792
2005-04,-5.488372093023256
2005-05,-6.602729620066396
2005-06,-7.543024533138045
2005-07,-8.449936398328186
2005-08,-9.507486920440195
2005-09,-10.674560459275206
2005-10,-11.645796064400715
2005-11,-12.13531412206909
2005-12,-12.167505391804458
2006-01,-12.034694615106615
2006-02,-12.068338785896039
2006-03,-12.275887303329675
2006-04,-12.509211495946943
2006-05,-12.627480066753199
2006-06,-12.688652878703186
2006-07,-12.525705739390542
2006-08,-12.284321080270068
2006-09,-12.057272042200452
2006-10,-11.860553239863584
2006-11,-11.426936283861123
2006-12,-10.788461538461538
2007-01,-10.03875968992248
2007-02,-9.457878315132605
2007-03,-9.096255636149774
2007-04,-9.05511811023622
2007-05,-9.300947867298579
2007-06,-9.544554455445544
2007-07,-9.289400555776101
2007-08,-8.433014354066986
2007-09,-7.190198835107451
2007-10,-5.952621988256732
2007-11,-4.8686086779384805
2007-12,-4.010640474728873
2008-01,-3.225143796220214
2008-02,-2.3976849937990905
2008-03,-1.6475495307612096
2008-04,-1.284480943356496
2008-05,-1.0186757215619695
2008-06,-1.5364916773367476
2008-07,-3.782859585381492
2008-08,-5.879837502672653
2008-09,-6.662382176520993
2008-10,-7.158211521926053
2008-11,-7.904372173163902
2008-12,-8.342315154128045
2009-01,-9.370960792761739
2009-02,-10.5750592289468
2009-03,-10.675005391416864
2009-04,-9.696969696969697
2009-05,-9.057261049423035
2009-06,-8.450087565674256
2009-07,-7.37417943107221
2009-08,-6.466361854996734
2009-09,-6.232417225708721
2009-10,-6.372443487621098
2009-11,-6.980728051391863
2009-12,-7.823491792794714
2010-01,-8.087454892804075
2010-02,-7.983905124947056
2010-03,-8.206106870229007
2010-04,-7.935153583617748
2010-05,-6.925385934819897
2010-06,-4.70307758994365
2010-07,-2.354509107063527
2010-08,-1.4538845979100408
2010-09,-1.3082396144135873
2010-10,0.3473026163463765
2010-11,2.432179607109448
2010-12,3.6688617121354654
2011-01,4.801521274067031
2011-02,6.671483622350674
2011-03,8.208594881699662
2011-04,8.62895493767977
2011-05,9.81565717021786
2011-06,10.975609756097562
2011-07,10.441767068273093
2011-08,9.47392923649907
2011-09,9.208400646203554
2011-10,8.737640836974018
2011-11,8.494475138121548
2011-12,9.181313598519889
2012-01,9.630484988452656
2012-02,9.574223245109321
2012-03,10.21021021021021
2012-04,11.051899907321594
2012-05,10.919143054595715
2012-06,9.028883329542872
2012-07,8.507734303912647
2012-08,9.658828953434764
2012-09,9.930232558139535
2012-10,9.321642824180895
2012-11,9.543378995433791
2012-12,9.936479128856625
2013-01,9.97958720798367
2013-02,9.415217882140437
2013-03,7.920571173583221
2013-04,7.259488084730803
2013-05,6.32221495530848
2013-06,5.537599655246714
2013-07,6.010695187165775
2013-08,6.910482670635765
2013-09,7.438715131022823
2013-10,8.289278917318672
2013-11,9.10248249522597
2013-12,9.171785638635882
2014-01,8.931957025489783
2014-02,8.77966813694602
2014-03,8.928945713686858
2014-04,8.887961610682245
2014-05,8.473520249221183
2014-06,9.282436378806842
2014-07,10.71278825995807
2014-08,11.877233550557074
2014-09,13.306536915591286
2014-10,13.233431827775433
2014-11,11.734055856606918
2014-12,10.482872472141972
2015-01,10.723860589812332
2015-02,11.473380107304994
2015-03,12.19764316725243
2015-04,11.335116231228143
2015-05,10.826327660446996
2015-06,10.330747243772969
2015-07,9.483454398708636
2015-08,8.969769291964996
2015-09,8.988985051140833
2015-10,8.357742628392892
2015-11,7.740178918708674
2015-12,7.334109429569266
2016-01,8.083542835041579
2016-02,10.407414558795134
2016-03,12.064652684240908
2016-04,12.10959954014179
2016-05,12.444955006701129
2016-06,12.84596297003245
2016-07,12.649119484946034
2016-08,12.251033446072904
2016-09,11.631814787154592
predictions,12.031874762398804
