Date,CR
1996-04,7.611548556430446
1996-05,9.366754617414248
1996-06,11.155378486055776
1996-07,12.817089452603472
1996-08,14.496644295302014
1996-09,16.059379217273953
1996-10,17.344173441734416
1996-11,18.639455782312925
1996-12,19.781718963165076
1997-01,20.435967302452315
1997-02,21.08843537414966
1997-03,21.73913043478261
1997-04,22.086720867208673
1997-05,22.13225371120108
1997-06,22.177419354838708
1997-07,22.058823529411764
1997-08,21.779548472775563
1997-09,21.34387351778656
1997-10,20.757180156657963
1997-11,20.310478654592497
1997-12,19.718309859154928
1998-01,19.367088607594937
1998-02,18.875
1998-03,18.395061728395063
1998-04,17.926829268292682
1998-05,17.61158021712907
1998-06,17.44324970131422
1998-07,17.27810650887574
1998-08,17.11606096131301
1998-09,17.209302325581397
1998-10,17.4364896073903
1998-11,17.775229357798164
1998-12,18.109339407744876
1999-01,18.552036199095024
1999-02,19.213483146067414
1999-03,19.866071428571427
1999-04,20.532741398446174
1999-05,21.215469613259668
1999-06,21.892189218921892
1999-07,22.67250821467689
1999-08,23.336968375136312
1999-09,23.995656894679694
1999-10,24.756756756756758
1999-11,25.268817204301076
1999-12,25.882352941176475
2000-01,26.299045599151643
2000-02,26.708727655099896
2000-03,27.111574556830032
2000-04,27.404343329886245
2000-05,27.589743589743588
2000-06,27.77212614445575
2000-07,27.749747729566092
2000-08,27.82782782782783
2000-09,27.67857142857143
2000-10,27.53195673549656
2000-11,27.65335929892892
2000-12,27.483124397299903
2001-01,26.622137404580155
2001-02,24.976437323279924
2001-03,23.743016759776538
2001-04,22.83609576427256
2001-05,22.51595259799453
2001-06,22.292418772563177
2001-07,21.964285714285715
2001-08,21.750663129973475
2001-09,21.71628721541156
2001-10,21.750433275563257
2001-11,22.06008583690987
2001-12,22.344944774851317
2002-01,22.58606213266163
2002-02,22.65560165975104
2002-03,22.559474979491387
2002-04,22.15909090909091
2002-05,21.70418006430868
2002-06,21.25796178343949
2002-07,21.248025276461295
2002-08,21.1433046202036
2002-09,21.367521367521366
2002-10,21.742482652274482
2002-11,21.73913043478261
2002-12,22.239031770045386
2003-01,23.285606631499622
2003-02,24.8868778280543
2003-03,26.260346124905944
2003-04,27.886056971514243
2003-05,29.315476190476193
2003-06,31.070110701107012
2003-07,32.8696925329429
2003-08,34.42265795206972
2003-09,35.32374100719424
2003-10,35.51601423487544
2003-11,34.88045007032349
2003-12,33.68055555555556
2004-01,32.12328767123287
2004-02,30.717185385656293
2004-03,29.384203480589022
2004-04,28.43853820598007
2004-05,27.675033025099076
2004-06,26.85489166119501
2004-07,25.667752442996743
2004-08,24.49903038138332
2004-09,23.239436619718308
2004-10,21.849271690943635
2004-11,20.36340852130326
2004-12,18.873762376237625
2005-01,17.6039119804401
2005-02,16.425120772946862
2005-03,15.077473182359952
2005-04,13.130128956623683
2005-05,10.93210586881473
2005-06,8.38963963963964
2005-07,5.840220385674931
2005-08,3.6196650459211237
2005-09,1.9138755980861244
2005-10,0.5777310924369748
2005-11,-0.31282586027111575
2005-12,-0.7792207792207793
2006-01,-0.8294453084499741
2006-02,-0.7763975155279503
2006-03,-0.7242628039317124
2006-04,-0.6725297465080186
2006-05,-0.7759958613554061
2006-06,-0.7763975155279503
2006-07,-0.8812856402280975
2006-08,-1.2461059190031152
2006-09,-1.6623376623376624
2006-10,-2.079002079002079
2006-11,-2.3945861530452888
2006-12,-2.7589796980739196
2007-01,-3.170478170478171
2007-02,-3.7344398340248963
2007-03,-4.4536509580528225
2007-04,-5.129533678756477
2007-05,-5.757261410788382
2007-06,-6.181818181818182
2007-07,-6.350858927641853
2007-08,-6.465067778936392
2007-09,-6.83359415753782
2007-10,-7.362924281984334
2007-11,-8.05439330543933
2007-12,-8.691099476439792
2008-01,-9.252483010977523
2008-02,-9.702660406885759
2008-03,-10.057321521625846
2008-04,-10.364583333333334
2008-05,-10.896767466110532
2008-06,-11.99791340636411
2008-07,-12.918410041841005
2008-08,-13.406940063091483
2008-09,-14.104595879556259
2008-10,-14.64968152866242
2008-11,-14.186666666666667
2008-12,-13.9186295503212
2009-01,-14.600107353730543
2009-02,-15.193965517241379
2009-03,-14.417344173441734
2009-04,-12.99836155106499
2009-05,-11.777655476059438
2009-06,-10.741971207087486
2009-07,-9.616453585325182
2009-08,-8.918617614269788
2009-09,-8.174692049272117
2009-10,-6.877113866967305
2009-11,-5.460750853242321
2009-12,-4.587155963302752
2010-01,-3.9170506912442393
2010-02,-3.466204506065858
2010-03,-3.5921205098493627
2010-04,-3.7187681580476464
2010-05,-2.6916325336454068
2010-06,-1.007705986959099
2010-07,0.12012012012012012
2010-08,1.3357619914996965
2010-09,3.5670356703567037
2010-10,5.161691542288557
2010-11,5.0963331261653195
2010-12,5.161691542288557
2011-01,6.66247642991829
2011-02,8.386277001270647
2011-03,8.423052564914503
2011-04,7.09353421217828
2011-05,6.11353711790393
2011-06,5.521091811414392
2011-07,4.981549815498155
2011-08,4.834761321909425
2011-09,4.939024390243903
2011-10,4.782082324455206
2011-11,4.693140794223827
2011-12,5.168269230769231
2012-01,5.215827338129497
2012-02,5.146618791143029
2012-03,6.189903846153847
2012-04,7.362703681351841
2012-05,7.215874924834637
2012-06,7.245508982035928
2012-07,8.098380323935213
2012-08,8.388256440982625
2012-09,7.541567695961995
2012-10,7.569485511531639
2012-11,7.68775872264932
2012-12,7.6286221170904795
2013-01,7.542722451384797
2013-02,7.620164126611957
2013-03,7.651869158878505
2013-04,8.61664712778429
2013-05,9.817754262198706
2013-06,10.46443268665491
2013-07,10.427650849443468
2013-08,10.157618213660244
2013-09,9.645554909936084
2013-10,8.954361640670133
2013-11,8.563218390804597
2013-12,8.685714285714285
2014-01,9.572649572649574
2014-02,10.472396129766647
2014-03,10.186757215619695
2014-04,9.668353007307475
2014-05,9.927089175546831
2014-06,9.93858179787828
2014-07,9.822419533851276
2014-08,9.950248756218906
2014-09,10.270568746548868
2014-10,10.500274876305662
2014-11,11.696869851729819
2014-12,13.021978021978024
2015-01,13.863013698630136
2015-02,14.596949891067537
2015-03,16.223548562126965
2015-04,18.02482460874258
2015-05,19.16488222698073
2015-06,20.06386375731772
2015-07,21.379310344827587
2015-08,23.635400105988342
2015-09,26.020137784843666
2015-10,28.101802757158005
2015-11,29.380624669137113
2015-12,29.81072555205047
2016-01,29.38117524700988
2016-02,28.696548171045855
2016-03,27.940421160760142
2016-04,26.90927729369554
2016-05,26.122448979591837
2016-06,25.952260030472317
2016-07,25.720060636685194
2016-08,25.49019607843137
2016-09,25.338007010515774
predictions,24.852664402338423
