Date,CR
1996-04,10.344827586206897
1996-05,9.904761904761905
1996-06,9.57345971563981
1996-07,9.142318567389255
1996-08,8.911819887429644
1996-09,8.582089552238806
1996-10,8.256029684601113
1996-11,8.025830258302582
1996-12,7.791017415215398
1997-01,7.566089334548769
1997-02,7.441016333938294
1997-03,7.323688969258589
1997-04,7.207207207207207
1997-05,7.1813285457809695
1997-06,7.162041181736795
1997-07,7.142857142857142
1997-08,7.3018699910952805
1997-09,7.275953859804791
1997-10,7.52212389380531
1997-11,7.760141093474426
1997-12,7.996485061511424
1998-01,8.136482939632545
1998-02,8.282476024411508
1998-03,8.616187989556137
1998-04,8.854166666666668
1998-05,9.098786828422876
1998-06,9.342560553633218
1998-07,9.585492227979273
1998-08,9.819121447028424
1998-09,10.051546391752577
1998-10,10.36846615252785
1998-11,10.589239965841161
1998-12,10.714285714285714
1999-01,10.932203389830509
1999-02,11.06418918918919
1999-03,11.288963774220724
1999-04,11.428571428571429
1999-05,11.390284757118927
1999-06,11.528822055137844
1999-07,11.583333333333332
1999-08,11.535269709543568
1999-09,11.579818031430934
1999-10,11.522633744855968
1999-11,11.374795417348608
1999-12,11.228641171684297
2000-01,11.084142394822006
2000-02,10.950080515297907
2000-03,10.657051282051281
2000-04,10.36682615629984
2000-05,10.087370929308975
2000-06,9.731012658227849
2000-07,9.456264775413711
2000-08,9.098039215686274
2000-09,8.821233411397346
2000-10,8.618012422360248
2000-11,8.108108108108109
2000-12,7.526881720430108
2001-01,7.4102368220015284
2001-02,7.680608365019011
2001-03,8.024224072672217
2001-04,8.521870286576169
2001-05,9.172932330827068
2001-06,9.887640449438202
2001-07,10.604929051530993
2001-08,11.160714285714286
2001-09,11.564121571534471
2001-10,11.881918819188192
2001-11,12.270389419544452
2001-12,12.948061448427211
2002-01,13.619810633648942
2002-02,14.368650217706822
2002-03,15.278783490224477
2002-04,16.257225433526013
2002-05,17.0995670995671
2002-06,17.880317231434752
2002-07,18.502519798416124
2002-08,19.051042415528396
2002-09,19.58393113342898
2002-10,19.799857040743387
2002-11,20.285714285714285
2002-12,20.785714285714285
2003-01,20.69701280227596
2003-02,19.98587570621469
2003-03,19.13104414856342
2003-04,18.207088255733147
2003-05,17.355371900826448
2003-06,16.700749829584186
2003-07,16.34031060094531
2003-08,16.198125836680052
2003-09,16.21262458471761
2003-10,16.02902374670185
2003-11,15.575916230366493
2003-12,14.507772020725387
2004-01,13.333333333333334
2004-02,12.246192893401016
2004-03,11.4321608040201
2004-04,10.876320696084525
2004-05,10.59765865680838
2004-06,10.336391437308869
2004-07,9.963547995139733
2004-08,9.420289855072465
2004-09,8.638272345530893
2004-10,7.935560859188544
2004-11,7.4821852731591445
2004-12,7.392075694855116
2005-01,7.365939893930465
2005-02,7.5927015891701
2005-03,7.705882352941177
2005-04,7.642563198118754
2005-05,7.335680751173709
2005-06,6.658878504672897
2005-07,5.745792222867093
2005-08,4.723502304147465
2005-09,3.6020583190394513
2005-10,2.6151222285389424
2005-11,1.7553793884484712
2005-12,1.0180995475113122
2006-01,0.39592760180995473
2006-02,-0.3391746749576032
2006-03,-1.4656144306651635
2006-04,-2.8026905829596416
2006-05,-4.011142061281337
2006-06,-4.711751662971175
2006-07,-5.082872928176796
2006-08,-5.3532008830022075
2006-09,-5.5770292655991165
2006-10,-5.638474295190713
2006-11,-5.966850828729282
2006-12,-6.5528634361233475
2007-01,-7.135016465422613
2007-02,-7.713347921225383
2007-03,-8.35608956854178
2007-04,-8.793009284543965
2007-05,-9.130672498633134
2007-06,-9.529025191675794
2007-07,-10.04390779363337
2007-08,-10.561056105610561
2007-09,-10.65121412803532
2007-10,-10.193905817174516
2007-11,-9.515859766277128
2007-12,-8.678611422172452
2008-01,-7.830985915492958
2008-02,-7.146908678389109
2008-03,-6.350114416475973
2008-04,-5.074971164936563
2008-05,-3.7144515380150898
2008-06,-3.1995346131471787
2008-07,-3.434225844004657
2008-08,-3.381924198250729
2008-09,-3.0409356725146197
2008-10,-3.397773872290568
2008-11,-3.8777908343125738
2008-12,-4.655274012964054
2009-01,-5.4373522458628845
2009-02,-6.164789567279194
2009-03,-6.495828367103695
2009-04,-7.964071856287425
2009-05,-9.807460890493381
2009-06,-11.259079903147699
2009-07,-11.958511287370348
2009-08,-12.238622386223861
2009-09,-12.229771463866584
2009-10,-12.523133867982727
2009-11,-12.915129151291513
2009-12,-13.243408951563456
2010-01,-13.202933985330073
2010-02,-12.522907758094073
2010-03,-11.423335369578497
2010-04,-11.23936816524909
2010-05,-11.814345991561181
2010-06,-12.139423076923077
2010-07,-12.055455093429778
2010-08,-12.794206397103197
2010-09,-13.872135102533173
2010-10,-13.826561552456035
2010-11,-13.01955990220049
2010-12,-11.61928306551298
2011-01,-10.4375
2011-02,-9.8547062539482
2011-03,-9.81516889738687
2011-04,-8.002602472348732
2011-05,-4.803202134756504
2011-06,-1.364256480218281
2011-07,1.5246015246015245
2011-08,3.7140854940434482
2011-09,4.363124560168895
2011-10,4.231311706629055
2011-11,3.8841807909604524
2011-12,4.028268551236749
2012-01,3.591549295774648
2012-02,2.7234636871508378
