Date,CR
1996-04,16.912487708947886
1996-05,18.9817103311913
1996-06,20.96373571783408
1996-07,22.904191616766468
1996-08,24.674674674674673
1996-09,26.278836509528585
1996-10,27.69693928750627
1996-11,28.95791583166333
1996-12,30.00499251123315
1997-01,30.76923076923077
1997-02,31.394775751601774
1997-03,31.784841075794624
1997-04,32.007759456838016
1997-05,32.003844305622295
1997-06,31.874405328258803
1997-07,31.59133709981168
1997-08,31.206334420121102
1997-09,30.662983425414364
1997-10,30.223031406463356
1997-11,29.676258992805753
1997-12,29.059449866903282
1998-01,28.47769028871391
1998-02,27.86885245901639
1998-03,27.342419080068144
1998-04,26.787216148023553
1998-05,26.256751142501038
1998-06,25.831622176591374
1998-07,25.416159155501422
1998-08,25.010036130068247
1998-09,24.741858617950754
1998-10,24.557956777996072
1998-11,24.397824397824397
1998-12,24.308755760368665
1999-01,24.250474383301707
1999-02,24.268567141785446
1999-03,24.341372912801486
1999-04,24.504041146216018
1999-05,24.681470695303968
1999-06,24.891774891774894
1999-07,25.1520572450805
1999-08,25.41711040113596
1999-09,25.72233967582805
1999-10,26.00489339391821
1999-11,26.31761442441054
1999-12,26.607081471295977
2000-01,26.8300987402111
2000-02,27.091767881241562
2000-03,27.391304347826086
2000-04,27.69485903814262
2000-05,28.035538005923
2000-06,28.36161879895561
2000-07,28.682421495629658
2000-08,29.030186255619782
2000-09,29.38554600445718
2000-10,29.716088328075706
2000-11,30.199875078076204
2000-12,30.645659561322212
2001-01,30.788026878436163
2001-02,30.60670087533957
2001-03,30.558042375410327
2001-04,30.598996754204784
2001-05,30.861313868613138
2001-06,31.311380704794917
2001-07,31.989708404802748
2001-08,32.83328615907161
2001-09,33.856502242152466
2001-10,34.923717059639394
2001-11,36.069173757891846
2001-12,37.225088243279934
2002-01,38.49664429530201
2002-02,39.95221661799841
2002-03,41.63822525597269
2002-04,43.58441558441559
2002-05,45.618093035209455
2002-06,47.54640223747775
2002-07,49.18238993710692
2002-08,50.323544051767044
2002-09,50.88582677165354
